user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bingo B #CanadianShield #GoForZero,CA,Family is #1. 👨‍👩‍👧 Accidental Poker Tourist. ✈️ Net fulfillment over net worth. 🤑 #DieWithZeroRegrets 🙏🏽,2009-08-13 03:54:47,464.0,739,32744,False,2021-01-01 09:45:57,"46-year old Steven Bandenburg, a Milwaukee pharmacist, has been arrested for deliberately spoiling #Covid_19… https://t.co/rTKUwz4faZ",['Covid_19'],Twitter Web App,False,2021-01-01 09:45:57,2021-01-01,09:45:57,2021-01-01 09:45:57
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452155.0,245,4439,True,2021-01-01 09:48:19,"Dry-run for #Covidvaccine will be held at Daryaganj, GTB Hospital, 1 private hospital in #Delhi.… https://t.co/JLHFCeCPtU","['Covidvaccine', 'Delhi']",Twitter Web App,False,2021-01-01 09:48:19,2021-01-01,09:48:19,2021-01-01 09:48:19
Coronavirus,,,2020-03-19 22:26:08,24.0,404,8,False,2021-01-01 09:49:41,@MattHancock people don’t follow the tiers system we can’t all sit home I can’t as I care for vulnerable people and… https://t.co/ZEEMjVS9eh,,Twitter for iPhone,False,2021-01-01 09:49:41,2021-01-01,09:49:41,2021-01-01 09:49:41
XiiRadovicv Twitch,"Durham, England",Twitch Affiliate!|Xbox: xiiradovic v|Insta: xiiradovicv|Youtube: https://t.co/7RxrL3FSoY |Steam Friend code: 40600863|Email: RadovicXii@gmail.com,2020-07-09 22:06:51,251.0,303,1233,False,2021-01-01 09:49:54,So people understand how long we will have restrictions for..... My wife did her #CovidVaccine eligibility and she… https://t.co/KE15JRVkEH,['CovidVaccine'],Twitter for Android,False,2021-01-01 09:49:54,2021-01-01,09:49:54,2021-01-01 09:49:54
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3575.0,3074,13285,False,2021-01-01 09:49:57,"@DomaineValescia @rach0907 @SteveBakerHW Well, there's the #COVIDVaccine.

Oh, but Steve Baker's party have decided… https://t.co/48s2ooZF3h",['COVIDVaccine'],Twitter Web App,False,2021-01-01 09:49:57,2021-01-01,09:49:57,2021-01-01 09:49:57
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2060.0,2481,20607,False,2021-01-01 09:50:26,@DrKate_King @mgtmccartney @rachali79 @SonaliKinra @rcgp @BMA_GP If we truly have millions of OAZ ready and a stron… https://t.co/uzOwkIg4Nk,,Twitter for Android,False,2021-01-01 09:50:26,2021-01-01,09:50:26,2021-01-01 09:50:26
イレーネ・ラミレス 🍒 Airin Ramiresu,"Nagoya-shi Meito-ku, Aichi",Japanese-Filipina Freelance Model 🇵🇭 • Pole Dancer • 150 cms • 👙,2020-06-03 06:23:52,169.0,54,1891,False,2021-01-01 09:51:14,"Hahaha Happy New Year with all my wishes to you and a better 2021 better be good !!!

#Hello2021 #Japan #TOKYOてふてふ… https://t.co/QjMEsnv894","['Hello2021', 'Japan', 'TOKYOてふてふ']",Twitter for iPhone,False,2021-01-01 09:51:14,2021-01-01,09:51:14,2021-01-01 09:51:14
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,41756.0,5,1401,True,2021-01-01 09:51:56,"COVID-19: China to provide over 1 million vaccine doses
https://t.co/svhPotpcgy
#BaaghiTV #China #Covid… https://t.co/Ngz2u3wERn","['BaaghiTV', 'China', 'Covid']",Twitter Web App,False,2021-01-01 09:51:56,2021-01-01,09:51:56,2021-01-01 09:51:56
South Infirmary Victoria University Hospital,Cork,"Official SIVUH account. We are an elective hospital in Cork City, Ireland, committed to providing high quality care to patients.",2020-01-17 11:29:53,334.0,52,51,False,2021-01-01 09:52:15,A momentous start to 2021 with the roll out of the #CovidVaccine to colleagues in our hospital. 2021 brings hope. P… https://t.co/9mLplfwBrp,['CovidVaccine'],Twitter for Android,False,2021-01-01 09:52:15,2021-01-01,09:52:15,2021-01-01 09:52:15
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9036.0,352,12148,False,2021-01-01 09:52:29,"Estimated number of people in each #CovidVaccine Priority Groups. 

In total 25 to 30 million people to be vaccinat… https://t.co/OKkeFHPSrb",['CovidVaccine'],Twitter Web App,False,2021-01-01 09:52:29,2021-01-01,09:52:29,2021-01-01 09:52:29
