user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truth Seeking Skeptic,"Seattle, WA","Came here seeking answers, staying for the show.",25-12-2015 18:13,117.0,280.0,642.0,False,18-09-2020 22:37,@nirmanakaya2020 @GovInslee @GovWhitmer But they are better than a #CovidVaccine  according to Inslee!,['CovidVaccine'],Twitter Web App,False,2020-09-18 22:37:00,2020-09-18,22:37:00,2020-09-18 22:37:00
Alexis Paulson,"Nashville, TN","Nurse Practitioner in Radiology, Vanderbilt Lung Screening Program. Background in women's health and breast care. Tweets are my own. She/her/hers",15-03-2017 15:36,244.0,437.0,6664.0,False,18-09-2020 22:40,Got my 2nd trial dose of the #Moderna #CovidVaccine today! Proud to be a part of this study at @VUMC_Vaccines… https://t.co/r0LH6f4hPp,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-09-18 22:40:00,2020-09-18,22:40:00,2020-09-18 22:40:00
CurseOfGab,"Florida: The Sum' Bit State""",Pseudo-Filmmaker + NymphoBraniac,24-08-2020 16:34,49.0,791.0,379.0,False,18-09-2020 22:50,Riding that train. #High on #Cocaine. Didn't @realDonaldTrump claim (falsely and irresponsibly; with no clear suppo… https://t.co/iOHrLYWkX1,"['High', 'Cocaine']",Twitter Web App,False,2020-09-18 22:50:00,2020-09-18,22:50:00,2020-09-18 22:50:00
CurseOfGab,"Florida: The Sum' Bit State""",Pseudo-Filmmaker + NymphoBraniac,24-08-2020 16:34,49.0,791.0,379.0,False,18-09-2020 22:51,@GOP @realDonaldTrump Riding that train. #High on #Cocaine. Didn't @realDonaldTrump claim (falsely and irresponsibl… https://t.co/Ge9uvBGQR7,"['High', 'Cocaine']",Twitter Web App,False,2020-09-18 22:51:00,2020-09-18,22:51:00,2020-09-18 22:51:00
Baaa Honk,,MEGA MAGA KAG,02-07-2014 22:12,765.0,3498.0,11705.0,False,18-09-2020 23:01,@lauriedtmann @maladamus @cspan Devolving vaccines the old way can easily take 10 years. Trump’s way will get an ef… https://t.co/F21WzeVsMF,,Twitter for iPhone,False,2020-09-18 23:01:00,2020-09-18,23:01:00,2020-09-18 23:01:00
Jeremy Song,"San Francisco, singapore ","Je vous souhaite bonne chance. 🍀

               tomorrow will be better.🌴",10-09-2011 12:59,1281.0,3214.0,53684.0,False,18-09-2020 23:08,"#Trump announced Friday that a #COVIDvaccine will be widely available by April, a timeline his own experts say is u… https://t.co/I5cI82RsjO","['Trump', 'COVIDvaccine']",Twitter for Android,False,2020-09-18 23:08:00,2020-09-18,23:08:00,2020-09-18 23:08:00
A Starting Point,United States,Connecting elected leaders with their communities.,09-01-2020 21:17,44731.0,171.0,121.0,True,18-09-2020 23:29,"This week on ASP: the @ProbSolveCaucus new #COVIDRelief bill, the #IsraelUAE peace deal, Operation Warp Speed effor… https://t.co/2R2kRzcs0r","['COVIDRelief', 'IsraelUAE']",AgoraPulse Manager,False,2020-09-18 23:29:00,2020-09-18,23:29:00,2020-09-18 23:29:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,18-09-2020 23:30,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/Sq4jTIuMWX","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-18 23:30:00,2020-09-18,23:30:00,2020-09-18 23:30:00
🎵ᗪᗰᗷ~ᒪᐯᖇ🐷,"Colorado, USA","🎶 Be Kind Always, No Matter! 🎶 #ÍVσtєВluє. Mч nєw lífє chαptєr ѕtαrtєd 3.16.20! Ѕtαч tunєd! #BlackLivesMatter",07-05-2010 22:12,1425.0,1262.0,32540.0,False,18-09-2020 23:34,Why does @realDonaldTrump continue to promise a #covidvaccine by the end of the year when the true experts say differently? #delusional,"['covidvaccine', 'delusional']",Twitter for iPhone,False,2020-09-18 23:34:00,2020-09-18,23:34:00,2020-09-18 23:34:00
Geldin Insurance Services,"Westlake Village, CA","Geldin Insurance Services specializes in health insurance, life insurance, travel insurance, pet insurance and supplemental insurance.",08-09-2011 01:25,2205.0,2939.0,0.0,False,18-09-2020 23:50,Major pharmaceutical companies are planning a joint pledge on coronavirus vaccine safety. Read more 👉… https://t.co/cO46yua3mJ,,Hootsuite Inc.,False,2020-09-18 23:50:00,2020-09-18,23:50:00,2020-09-18 23:50:00
