user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moo,Australia,"Former diplomat in Iraq, Afghanistan etc. Political adviser and consultant. Support our veterans.",2013-01-21 00:23:18,150.0,254.0,3307.0,False,2021-05-25 03:05:40,My best friend got the Pfizer vaccine today at Homebush - I’m so jealous!!! We’re both in the 40-49 group! I’m booked in late June 💪 Don’t wait! Vaccinate! #PfizerVaccine #CovidVaccine #auspol https://t.co/CPXpXroQ3y,"['PfizerVaccine', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-05-25 03:05:40,2021-05-25,03:05:40,2021-05-25 03:05:40
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-25 03:06:18,"Uttarakhand govt halts vaccination for 18-44 group temporarily in #Pithoragarh due to shortage of vaccine .

#Uttarakhand #covid19 #CovidVaccine","['Pithoragarh', 'Uttarakhand', 'covid19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 03:06:18,2021-05-25,03:06:18,2021-05-25 03:06:18
Undisputed Underdog,,Youth Basketball Coach | Mentor | Twitch Streamer | Youtuber | All-Around Stand Up Guy 😆 #JamesGangGamers,2018-11-22 15:16:31,110.0,329.0,4903.0,False,2021-05-25 03:09:56,"Are health care providers being told to push vaccinations on patients? Even if their visit has nothing to do with COVID? 

Example: 
🗣 “Hey doc, I’m having knee pain.”
👨🏻‍⚕️ “Oh, sounds to me like you should be vaccinated!”

#vaccination #COVID19
#CovidVaccine #COVID19Vaccination","['vaccination', 'COVID19', 'CovidVaccine', 'COVID19Vaccination']",Twitter for iPhone,False,2021-05-25 03:09:56,2021-05-25,03:09:56,2021-05-25 03:09:56
T_Mughal,,"Advocating #justice for fairer society, #harmony #peace. Against  #Racism #discrimination, #Islamophoebia, #fascism,  mockery of #Muhammad pbuh.",2019-12-17 10:09:56,33.0,190.0,4721.0,False,2021-05-25 03:09:58,"Greedy rich must help poor with vaccination in order to curb the spread of Covid so that world gets back to normality.

#COVID19
#CovidVaccine
#COVIDSecondWave
https://t.co/MzlOHXgO15","['COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter for Android,False,2021-05-25 03:09:58,2021-05-25,03:09:58,2021-05-25 03:09:58
NP,Canada,"sitting in a park, sun on my face, diamonds on my wrist and coffee in my hand.",2020-08-02 14:59:08,5.0,6.0,86.0,False,2021-05-25 03:10:11,@WHO please could you look at &amp; approve the @BharatBiotech #covaxin #covidvaccine on priority. My family is stuck abroad &amp; without the #vaccineapproval #vaccinepassport will not be able to travel- it has +80% efficacy as is a govt approved vaccine in #india,"['covaxin', 'covidvaccine', 'vaccineapproval', 'vaccinepassport', 'india']",Twitter Web App,False,2021-05-25 03:10:11,2021-05-25,03:10:11,2021-05-25 03:10:11
Capt Sanjay Prashar,"Mumbai, Maharashtra","भारत का रहने वाला हूं, भारत की बात सुनाता हूं।
All Tweet + RT are personal.",2015-01-22 13:53:56,15350.0,237.0,7567.0,False,2021-05-25 03:12:11,"Some Seafarers tell me that Private Hospital are giving #CovidVaccine basis registration and small fee.

Please share list of hospital and where can do.",['CovidVaccine'],Twitter for Android,False,2021-05-25 03:12:11,2021-05-25,03:12:11,2021-05-25 03:12:11
pavi,Bangalore,I'm cool if you squint,2019-06-04 02:37:29,40.0,72.0,1948.0,False,2021-05-25 03:12:42,"Walk in slots for vaccination may be soon available, the question is will the vaccine be available when we walk in?
#VaccineRegistration #vaccine #VaccineFor18Plus #CovidVaccine #SocialDistancing #planningwhatplanning","['VaccineRegistration', 'vaccine', 'VaccineFor18Plus', 'CovidVaccine', 'SocialDistancing', 'planningwhatplanning']",Twitter for iPhone,False,2021-05-25 03:12:42,2021-05-25,03:12:42,2021-05-25 03:12:42
csnoke,Exegol,,2008-03-10 20:30:09,87.0,158.0,732.0,False,2021-05-25 03:12:57,Please @JBedellWHIO stop with the videos of needles piercing flesh. We've seen it enough! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 03:12:57,2021-05-25,03:12:57,2021-05-25 03:12:57
Know Ye Not,,"John 3:3 ""Except a man be born again, he cannot see the kingdom of God.""

Please follow this page on Facebook and Instagram for more Christian content.",2020-10-02 09:18:23,193.0,516.0,2.0,False,2021-05-25 03:15:44,"How can a vaccine alter DNA?

https://t.co/XX0SPDk7FQ

#COVID19 #CovidVaccine #COVIDVaccination #vaccine #DNA #mRNA","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccine', 'DNA', 'mRNA']",Twitter Web App,False,2021-05-25 03:15:44,2021-05-25,03:15:44,2021-05-25 03:15:44
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3165.0,2108.0,4580.0,False,2021-05-25 03:15:55,"Two doses of Pfizer and AstraZeneca vaccine effective against Indian variant, study finds https://t.co/KIFmqbX5Oy via @Channel4News 

💉🦠👩‍⚕️⚕️

#Pfizer #PfizerVaccine #AstraZenaca #IndianVariant #Variant #pandemic #COVID19 #CovidVaccine #CovidVaccine #UK #research #SmartNews","['Pfizer', 'PfizerVaccine', 'AstraZenaca', 'IndianVariant', 'Variant', 'pandemic', 'COVID19', 'CovidVaccine', 'CovidVaccine', 'UK', 'research', 'SmartNews']",Twitter Web App,False,2021-05-25 03:15:55,2021-05-25,03:15:55,2021-05-25 03:15:55
