user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110787.0,69139.0,176.0,False,2022-01-09 11:26:40,"COVID vaccine hesitancy significantly falls after awareness sessions — study
#Covid19 #CovidVaccine #Jordan #Amman #JordanTimes
https://t.co/mNnmYZEBFI https://t.co/XsyIfXrLlC","['Covid19', 'CovidVaccine', 'Jordan', 'Amman', 'JordanTimes']",Twitter Web App,False,2022-09-01 11:26:40,2022-09-01,11:26:40,2022-09-01 11:26:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-09-01 11:30:04,2022-09-01,11:30:04,2022-09-01 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-01 11:30:14,2022-09-01,11:30:14,2022-09-01 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1128, Dose2:740
#COVAXIN - Dose1:577, Dose2:599
PAID Slots 
#COVISHIELD - Dose1:2577, Dose2:114
#COVAXIN - Dose1:100, Dose2:96
#SPUTNIKV - Dose1:160, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-01 11:30:25,2022-09-01,11:30:25,2022-09-01 11:30:25
💗 Amz 🦋,"Annan, Scotland","An OU Graduate👩🏻‍💼Guided by two special stars✨Chair of @TheUsual_Place ☕️Always supporting Max, Gemma, Danny,Shona & Tony❤️",2009-07-03 18:53:25,1719.0,3302.0,33560.0,False,2022-01-09 11:31:28,"She’s been boosted! 
Yayyy.....let’s the adventures of 2022 begin! 

#boosted #CovidVaccine 🙌 https://t.co/V4NnQEYZht","['boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 11:31:28,2022-09-01,11:31:28,2022-09-01 11:31:28
PM Narendra Modi Supporters 🇮🇳,"Thane, India",Admin 👉 @ShaileshPanch | Thane City I #pmnarendramodisupporters | #shaileshdpanchal,2012-01-21 12:16:15,438.0,207.0,1793.0,False,2022-01-09 11:37:19,"#CovidVaccine: Over 2 crore teens in 15-18 age group vaccinated with first dose
https://t.co/xvZ2ZMouCA

via #NamoApp #PMNarendraModiSupporters https://t.co/0BZBqZvGS6","['CovidVaccine', 'NamoApp', 'PMNarendraModiSupporters']",Twitter for Android,False,2022-09-01 11:37:19,2022-09-01,11:37:19,2022-09-01 11:37:19
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27393.0,423.0,4325.0,True,2022-01-09 11:38:01,"Don’t delay in getting your #Covid19 vaccinations. We have multiple sites across #Oldham ready and waiting for you. For more information, please visit https://t.co/H3ivbJXmiS #GetVaccinated #Booster #Covidvaccine https://t.co/xV3qxPaArt","['Covid19', 'Oldham', 'GetVaccinated', 'Booster', 'Covidvaccine']",Sprout Social,False,2022-09-01 11:38:01,2022-09-01,11:38:01,2022-09-01 11:38:01
Angry American 🇺🇸,Communist republic of New York,🇺🇸DEFEND THE CONSTITUTION BEFORE ITS TOO WEAK TO DEFEND YOU ! 🇺🇸 WE THE PEOPLE🇺🇸 The 3% 🇺🇸M.A.G.A🇺🇸 1776 shall rise again. PUREBRED REDNECK,2019-10-11 00:11:44,986.0,1223.0,1764.0,False,2022-01-09 11:42:27,"@moderna_tx  made 2 BILLION from their #CovidVaccine 
Do you really think they are ever going to stop shoving 
“boosters” in your arm ?",['CovidVaccine'],Twitter for iPad,False,2022-09-01 11:42:27,2022-09-01,11:42:27,2022-09-01 11:42:27
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,230.0,1581.0,5331.0,False,2022-01-09 11:44:08,"#Hospitalizations jump in US children aged under five with #COVID19, CDC data says. These children are the only age group not yet eligible for a #CovidVaccine. https://t.co/Q3wEBLjcEj via @ABCaustralia","['Hospitalizations', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-01 11:44:08,2022-09-01,11:44:08,2022-09-01 11:44:08
frances bulwer #Still European #RejoinEU🇪🇺,"London, England","Hostage on Plague-Brexit Island so please send EU rescue boat; 💕 the V&A, art, languages, classical music and theatre.",2013-02-07 10:50:29,3483.0,3948.0,163163.0,False,2022-01-09 11:48:05,"@LightIsEternal Would you be happy to be treated by him in hospital? I wouldn’t 😳
Not a good look for a doctor … 🤦‍♀️
#CovidVaccine #BoosterShots 💉😷👍🏻💉","['CovidVaccine', 'BoosterShots']",Twitter for iPad,False,2022-09-01 11:48:05,2022-09-01,11:48:05,2022-09-01 11:48:05
