user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephan 🇺🇲,"Manhattan, NY 🇺🇲",• music producer • sound engineer • blockchain • a.i,2019-03-19 15:28:09,41.0,35.0,527.0,False,2021-08-02 14:06:20,"Vera Sharav's interview. Holocaust survivor. 84 and Founder of the Alliance for Human Research Protection. Exposing COVID-19 vaccines experiment and all the similarities of the current situation with WW2.

Listen Podcast here 👇
https://t.co/bW6sNt1SBN

#COVID19 #CovidVaccine https://t.co/vqO5jxY2na","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 14:06:20,2021-02-08,14:06:20,2021-02-08 14:06:20
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1016.0,516.0,2082.0,False,2021-08-02 14:06:27,"So you take an effective medicine. You get the disease anyway, but it's not because the medicine is not working...
Yeah, right. 
#CovidVaccine https://t.co/986mPOYU0V",['CovidVaccine'],Twitter Web App,False,2021-02-08 14:06:27,2021-02-08,14:06:27,2021-02-08 14:06:27
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,383.0,1188.0,159.0,False,2021-08-02 14:06:43,"Will citizens need 3rd or booster dose of COVID-19 vaccine? #BombayHC asks Maharashtra govt
#COVID19 #CovidVaccine
#vaccinedoses #Covishield #Covaxin #boosterdose #ThirdWave #vaccination #COWIN
@CMOMaharashtra @PMOIndia
@RailMinIndia @MoHFW_INDIA
https://t.co/Uyg1RTnZUE","['BombayHC', 'COVID19', 'CovidVaccine', 'vaccinedoses', 'Covishield', 'Covaxin', 'boosterdose', 'ThirdWave', 'vaccination', 'COWIN']",Twitter for Android,False,2021-02-08 14:06:43,2021-02-08,14:06:43,2021-02-08 14:06:43
GlamourByIvie,,32 biccard street braamfontein💡Monday-Saturday(Sundays by appointment)📞0760328457,2021-06-02 17:29:41,61.0,75.0,326.0,False,2021-08-02 14:06:47,R500 braids for this week 📍braamfontein. #braids #GirlsTalkZA #GirlTalkZA #CovidVaccine #sabcnews #Malema #Johannesburg #DiepCityMzansi https://t.co/UZibnNN75O,"['braids', 'GirlsTalkZA', 'GirlTalkZA', 'CovidVaccine', 'sabcnews', 'Malema', 'Johannesburg', 'DiepCityMzansi']",Twitter for iPhone,False,2021-02-08 14:06:47,2021-02-08,14:06:47,2021-02-08 14:06:47
BryonySeries,,"BryonySeries is a series of phantasmic books by Denise M. Baran-Unland, with two spin-off series for children.",2010-09-08 16:26:25,425.0,447.0,3538.0,False,2021-08-02 14:08:00,"A story I wrote for The Herald-News

The unvaccinated become an ‘incubation site’ for more COVID-19 variants
Now is the time to get vaccinated, Will County health experts stress
#DeltaVariant #CovidVaccine
https://t.co/TiGe626DU8","['DeltaVariant', 'CovidVaccine']",TweetDeck,False,2021-02-08 14:08:00,2021-02-08,14:08:00,2021-02-08 14:08:00
Touro College,,The official Twitter feed of the Touro College & University System https://t.co/rB1gnj7kyH,2011-12-05 22:32:19,5914.0,686.0,1946.0,False,2021-08-02 14:08:19,"""The vaccine is far more safe in providing immunity than taking the chance that your child could get infected and have bad side effects from the infection.""

Dr. Amler, dean @nymedcollege and former @CDCgov official on why kids should get a #CovidVaccine https://t.co/i4Kut96T1t",['CovidVaccine'],Twitter Web App,False,2021-02-08 14:08:19,2021-02-08,14:08:19,2021-02-08 14:08:19
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1746.0,348.0,6862.0,False,2021-08-02 14:08:26,"(1) Hey #Fauci
Why Don't You Be Honest?
Most Cases Of #Covid Are &amp; Have Been Mild or #asymptomatic
Almost All Who Got #Covid
Recovered without a #covidVaccine
That's about 99% Survival Rate
Continued below.....","['Fauci', 'Covid', 'asymptomatic', 'Covid', 'covidVaccine']",Twitter for Android,False,2021-02-08 14:08:26,2021-02-08,14:08:26,2021-02-08 14:08:26
Margaret Thomas 😷🗽,Frostbite Falls,"Pointing north, measuring up, & changing the world day by day. Exploring patience, patterns, hiccups, & connections. MN, NZ, 📚🐝 #WWFRD 🚋 GenX Quantum Realm",2009-05-28 02:31:45,966.0,4986.0,221266.0,False,2021-08-02 14:08:40,"Iowa, Minnesota, Wisconsin: Where are you? #CovidVaccine #DeltaVariant #BigTen https://t.co/hRzOfr7pq2","['CovidVaccine', 'DeltaVariant', 'BigTen']",Twitter Web App,False,2021-02-08 14:08:40,2021-02-08,14:08:40,2021-02-08 14:08:40
MamaBear 🇺🇸🏳️‍🌈 #$%&@,San Diego,"LGBT Mama raising 3 boys in a crazy world

Extremists are necessary so rational can find middle, but JFC tone it down a little.
#Resistance #LGBTQ #BidenHarris",2020-11-08 17:08:07,1469.0,1568.0,24808.0,False,2021-08-02 14:09:32,"San Diego UT laying out the facts.

#GetVaccinated #COVID19 #CovidVaccine https://t.co/vZbTctIQfQ","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:09:32,2021-02-08,14:09:32,2021-02-08 14:09:32
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-02 14:09:39,"""From the 7/23/2021 release of VAERS data:
Found 14,293 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Asymptomatic COVID-19 or COVID-19 or COVID-19 pneumonia or Suspected COVID-19""

#Covid and suspected Covid after #CovidVaccine

https://t.co/EujCBvEPZk","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:09:39,2021-02-08,14:09:39,2021-02-08 14:09:39
