user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🙏 สวัสดีประเทศไทย 🇹🇭,"Bangkok, Thailand",#Transportation #Hotel #Booking #Accommodation #Adventure #Packages #Sightseeing #Camping Link https://t.co/J4k3WSIG93,2018-05-12 08:34:34,375.0,6.0,1299.0,False,2022-03-18 04:36:51,"How can I get a Pakistan tourist visa?
Pakistan Visa System is open for the citizens of 191 Countries! Are You Eligible to apply for Visa
#tourist
#tourists
#extend
#visaextension
#Covid
#covid_19
#covidvaccine
#pakistan
#lahore
#islamabad
#karachi
https://t.co/3W5E3L0EmX https://t.co/lsDdPk5LBp","['tourist', 'tourists', 'extend', 'visaextension', 'Covid', 'covid_19', 'covidvaccine', 'pakistan', 'lahore', 'islamabad', 'karachi']",Twitter for iPhone,False,2022-03-18 04:36:51,2022-03-18,04:36:51,2022-03-18 04:36:51
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,5.0,1.0,False,2022-03-18 04:50:22,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #ottawa #newyork #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/3h6v6QU2cG","['ottawaprotests', 'ottawa', 'newyork', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-03-18 04:50:22,2022-03-18,04:50:22,2022-03-18 04:50:22
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2968963.0,116.0,825.0,True,2022-03-18 04:53:00,"More than 180.97 cr #COVIDVaccine doses administered so far under Nationwide Vaccination Drive. Health Ministry said, more than 15.77 lakh doses administered in last 24 hours. During the same period, a total of 2528 new cases reported in the country.

#LargestVaccineDrive https://t.co/Fb5u7hcia2","['COVIDVaccine', 'LargestVaccineDrive']",TweetDeck,False,2022-03-18 04:53:00,2022-03-18,04:53:00,2022-03-18 04:53:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 05:00:04,2022-03-18,05:00:04,2022-03-18 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 05:00:15,2022-03-18,05:00:15,2022-03-18 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 05:00:26,2022-03-18,05:00:26,2022-03-18 05:00:26
Jovee,,Be happy always,2022-03-02 16:23:28,1.0,142.0,64.0,False,2022-03-18 05:27:49,"Next 2 days I've made calls to them but they can't find enough people to open the vial, today also the same story.
@drreddys please let me know where I can get the vaccine? @Subramanian_ma #Sputnik #SputnikV #vaccination #chennaihelp  #CovidVaccination #CovidVaccine","['Sputnik', 'SputnikV', 'vaccination', 'chennaihelp', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-03-18 05:27:49,2022-03-18,05:27:49,2022-03-18 05:27:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 05:30:04,2022-03-18,05:30:04,2022-03-18 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 05:30:15,2022-03-18,05:30:15,2022-03-18 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6221, Dose2:13
#COVAXIN - Dose1:12, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2950, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 05:30:26,2022-03-18,05:30:26,2022-03-18 05:30:26
