user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,13083.0,444.0,160.0,True,2022-03-23 06:08:26,".@Novavax announced the first emergency use authorization of its Covid vaccine for adolescents falling in the age bracket of 12-18 years in India.

#COVID19 #coronavirus #CovidVaccine #Novavax #COVID 
https://t.co/3dMXdhUZEu","['COVID19', 'coronavirus', 'CovidVaccine', 'Novavax', 'COVID']",Twitter Web App,False,2022-03-23 06:08:26,2022-03-23,06:08:26,2022-03-23 06:08:26
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,681782.0,153.0,2813.0,True,2022-03-23 06:20:02,"#MiddayNews |

#Novovax Covid-19 vaccine gets emergency use authorisation for adolescents between 12-18 yrs in #India  

#COVID #CovidVaccine 

https://t.co/s85NgwWcDM","['MiddayNews', 'Novovax', 'India', 'COVID', 'CovidVaccine']",TweetDeck,False,2022-03-23 06:20:02,2022-03-23,06:20:02,2022-03-23 06:20:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 06:30:06,2022-03-23,06:30:06,2022-03-23 06:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:99
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 06:30:16,2022-03-23,06:30:16,2022-03-23 06:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5910, Dose2:161
#COVAXIN - Dose1:13, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:3182, Dose2:52
#COVAXIN - Dose1:5, Dose2:5
#SPUTNIKV - Dose1:200, Dose2:1123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-23 06:30:27,2022-03-23,06:30:27,2022-03-23 06:30:27
Priyanka Sharma,"New Delhi, India","Journalist at @livemint | Ex- @AyushmanNHA, ANI, India Today, Pioneer | IIMC | Public Health | Epidemiology | Dream Big | Views personal | Shivaay 🔱",2015-07-30 11:13:43,1937.0,332.0,4739.0,True,2022-03-23 06:39:55,"Read my story- Community medicine expert opposes mixing of doses of covid vaccines. https://t.co/Z22LSf2Qca | I report for Mint

#Covid19
#Covidvaccine https://t.co/7Bgj0kucwv","['Covid19', 'Covidvaccine']",Twitter for iPhone,False,2022-03-23 06:39:55,2022-03-23,06:39:55,2022-03-23 06:39:55
INFOMANIAC,MUMBAI,"Engineer,foodie,Atheist,realist,beerholic, NIFTY trader,movies,reader, travel, politics,sarcasm..",2009-07-13 14:55:22,407.0,145.0,1353.0,False,2022-03-23 06:43:28,Pharma lobby .. #CovidVaccine 🤷🤓 https://t.co/8c4dvIZ0rC,['CovidVaccine'],Twitter for Android,False,2022-03-23 06:43:28,2022-03-23,06:43:28,2022-03-23 06:43:28
Onlymyhealth,India,"Worry about your health and fitness? No worries, get all the latest information on health, fitness and diet here.",2010-03-22 11:31:21,5551.0,90.0,539.0,True,2022-03-23 06:45:00,"Novovax's Covid vaccine has received emergency use authorisation for 12-17 age group in India. Read on to know about more details.

#Novavax #NovavaxVaccine #CovidVaccine 

https://t.co/8bEBtu1WhP","['Novavax', 'NovavaxVaccine', 'CovidVaccine']",TweetDeck,False,2022-03-23 06:45:00,2022-03-23,06:45:00,2022-03-23 06:45:00
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-03-23 06:48:11,"Health scares can be frightening, our doctors are always here to help with your medical scares and concerns.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/Vhku3zuPna","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-23 06:48:11,2022-03-23,06:48:11,2022-03-23 06:48:11
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33841.0,555.0,3637.0,True,2022-03-23 06:50:12,"Save the Children is at the forefront of the #CovidVaccine drive for children from vulnerable communities. We’re leaving no stone unturned to support the government &amp; health departments vaccinating children. Here’s a glimpse from a 💉 camp in Kandhamal, #Odisha. #SurakshaKaTika https://t.co/lDaPlT4D5x","['CovidVaccine', 'Odisha', 'SurakshaKaTika']",Twitter for iPhone,False,2022-03-23 06:50:12,2022-03-23,06:50:12,2022-03-23 06:50:12
