user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,09-08-2009 15:09,2595.0,338.0,181987.0,False,06-09-2020 21:06,"@GOPChairwoman #coronavirus #Covid #COVID19 #COVIDー19 #CovidVaccine 

Projection, party of one... @GOP.

Haven’t yo… https://t.co/eNBvWv7Jsl","['coronavirus', 'Covid', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-06 21:06:00,2020-09-06,21:06:00,2020-09-06 21:06:00
Lisa Antifa,"Gadigal Country, Sydney.","Psych honours. Proud #ALP member, Feminist. Survivor. Psychedelic therapies, ACEs, complex trauma, human rights, social justice & DV. #IStandWithDan #treaty",30-06-2020 03:40,610.0,1798.0,5094.0,False,06-09-2020 21:33,Pulling a #CovidVaccine out of a hat 🎩 #ScottyFromMarketing #IStandWithDan #ScottyTheSaviour #auspol… https://t.co/mXv4IEONB3,"['CovidVaccine', 'ScottyFromMarketing', 'IStandWithDan', 'ScottyTheSaviour', 'auspol']",Twitter for iPhone,False,2020-09-06 21:33:00,2020-09-06,21:33:00,2020-09-06 21:33:00
Lettie Gutierrez,,I spend most is my time outside.,05-06-2020 00:51,10.0,22.0,773.0,False,06-09-2020 21:41,"Amazing that a vaccine will be ready so quick. Godspeed! #CovidVaccine 
'Mind-bogglingly complex': Here's what we k… https://t.co/arpoucVR2t",['CovidVaccine'],Twitter for Android,False,2020-09-06 21:41:00,2020-09-06,21:41:00,2020-09-06 21:41:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9374.0,342.0,7341.0,False,06-09-2020 21:55,The politicization of #covidvaccine could play into hands of $NVAX which is not in media limelight right now in tha… https://t.co/Z8WVbmRNR2,['covidvaccine'],Twitter Web App,False,2020-09-06 21:55:00,2020-09-06,21:55:00,2020-09-06 21:55:00
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,10-07-2009 20:29,33888.0,3599.0,4283.0,True,06-09-2020 22:10,Bioethics in a Pandemic: Uncertainties in Applying the Draft Framework https://t.co/vjUKsLJpen  #PublicHealth #COVIDVaccine,"['PublicHealth', 'COVIDVaccine']",Hootsuite Inc.,False,2020-09-06 22:10:00,2020-09-06,22:10:00,2020-09-06 22:10:00
Rohit M Gaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",22-02-2012 10:49,341.0,76.0,485.0,False,06-09-2020 22:27,@MeerraChopra Nothing will come to normal until #CovidVaccine is out &amp; I don't it happening before December 2020. T… https://t.co/SqHcOy8DxD,['CovidVaccine'],Twitter for Android,False,2020-09-06 22:27:00,2020-09-06,22:27:00,2020-09-06 22:27:00
Matt,Australia,#tron,08-03-2014 12:29,50.0,196.0,2554.0,False,06-09-2020 22:30,62-year-old volunteer becomes 1st in Los Angeles area to receive COVID-19 trial vaccine  https://t.co/7RXc4w7Xzk vi… https://t.co/UdCj4z9nit,,Twitter Web App,False,2020-09-06 22:30:00,2020-09-06,22:30:00,2020-09-06 22:30:00
Juliana L'Heureux,Maine,"RN Coauthor of ""Maine Nursing: Interviews and History on Caring and Competence"", blogger at https://t.co/N7BKJAxDIW; free lance writer, newspaper reporter",16-01-2011 13:10,2034.0,2081.0,57637.0,False,06-09-2020 22:45,.@FoxNews @WhiteHouse I'm a registered nurse. When #DrAnthonyFauci can supervise &amp; administer to every #FoxNews @… https://t.co/YdpJWlpZLE,"['DrAnthonyFauci', 'FoxNews']",Twitter Web App,False,2020-09-06 22:45:00,2020-09-06,22:45:00,2020-09-06 22:45:00
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦","Newsaholic, atheist, and hashtag abuser with OCD. Most tweets are about #China #中國 #中国 🇨🇳 and some may shock and/or offend. Sorry, I can't always follow back.",26-01-2012 22:34,1392.0,652.0,321.0,False,06-09-2020 23:16,Flu vaccine orders up in Canada as simultaneous COVID-19 and flu infections feared https://t.co/vzsohysrsy… https://t.co/KK2bEICoAy,,Twitter Web App,False,2020-09-06 23:16:00,2020-09-06,23:16:00,2020-09-06 23:16:00
Moira,"Scotland, United Kingdom","Indie book publisher, writer & campaigner",25-06-2016 11:36,1913.0,108.0,12309.0,False,06-09-2020 23:42,@PippaTaLula @SandraWors3 @DrHilaryJones @ITV @GMB Scummy TV doctor @DrSarahJarvis claims she would volunteer to be… https://t.co/TEvJXlzYoe,,Twitter Web App,False,2020-09-06 23:42:00,2020-09-06,23:42:00,2020-09-06 23:42:00
