user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hdfc.maldives,,"Live your dream, today!",2015-08-16 03:36:03,174.0,8.0,2.0,False,2021-02-21 05:30:00,HDFC Team just got our first dose of the vaccine. Here is a reminder that none of us are safe until all of us are s… https://t.co/pLA8qUeYX9,,Twitter Web App,False,2021-02-21 05:30:00,2021-02-21,05:30:00,2021-02-21 05:30:00
Latin-19 North Carolina,,Latinx Advocacy Team & Interdisciplinary Network for COVID-19.,2020-06-26 19:49:49,184.0,155.0,118.0,False,2021-02-21 05:30:10,Many LATIN-19 members collaborated with @WakeGOV @WakeMed #COVID19 #COVIDVaccine event to the #latinx community in… https://t.co/wnJ0AbVXJP,"['COVID19', 'COVIDVaccine', 'latinx']",Twitter for iPhone,False,2021-02-21 05:30:10,2021-02-21,05:30:10,2021-02-21 05:30:10
graghu66,,30 years as Oil and gas professional.,2019-01-01 14:25:39,6.0,45.0,1293.0,False,2021-02-21 05:32:01,@PMOIndia @DrSJaishankar Stop sending covid vaccine to #canada until their govt stop khalistan supporters !… https://t.co/lQQbuzEFc3,['canada'],Twitter for Android,False,2021-02-21 05:32:01,2021-02-21,05:32:01,2021-02-21 05:32:01
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2131.0,375.0,321761.0,False,2021-02-21 05:34:07,#Health #HIV #Coronavirus #COVID19 #COVIDVaccine --&gt; How activists pushed to include people with HIV in COVID-19 va… https://t.co/8cbDiENxzO,"['Health', 'HIV', 'Coronavirus', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-21 05:34:07,2021-02-21,05:34:07,2021-02-21 05:34:07
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 05:34:29,This is called Vaccines Revealed Episode 1 of 8. It expires soon. You can't access it from Facebook. If you can sha… https://t.co/uwnoqHxxG1,,Twitter Web App,False,2021-02-21 05:34:29,2021-02-21,05:34:29,2021-02-21 05:34:29
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,3.0,1.0,16.0,False,2021-02-21 05:41:00,"#Follow Us for #Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website #india… https://t.co/IUyGuV3p0a","['Follow', 'Update', 'Mumbai', 'html', 'website', 'india']",Twitter Web App,False,2021-02-21 05:41:00,2021-02-21,05:41:00,2021-02-21 05:41:00
Fighter_MyNation,India,*Member of MyNation [https://t.co/CrnDkpD48I] Foundation* 💯,2019-07-07 06:22:40,1598.0,1989.0,32012.0,False,2021-02-21 05:43:00,@SriRudyBABA @MNageswarRaoIPS @IPS_Association @IPF_ORG @IPSMadhurVerma @smittal_ips @Ravindra_IPS @ips_nupurprasad… https://t.co/24hrI2tLSE,,Twitter for iPhone,False,2021-02-21 05:43:00,2021-02-21,05:43:00,2021-02-21 05:43:00
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 05:45:10,Am I missing something? #LNP AND #Scottyknew STILL not doing anything. Review by #LNPToxicCulture BOYS CLUB?… https://t.co/qR8bfkzvhi,"['LNP', 'Scottyknew', 'LNPToxicCulture']",Twitter Web App,False,2021-02-21 05:45:10,2021-02-21,05:45:10,2021-02-21 05:45:10
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-21 05:46:41,"Vaccines Revealed Episode 1 of 8

This is a special offer of a video series which would cost US$79 to buy. The offe… https://t.co/nI9bvXYZfk",,Twitter Web App,False,2021-02-21 05:46:41,2021-02-21,05:46:41,2021-02-21 05:46:41
chad “HAT”,United States,💪🏻Native American 🇺🇸 soldier 🎮 gamer 💵 pit boss 👇🏼 watch my channel,2010-05-07 19:31:38,43.0,169.0,539.0,False,2021-02-21 05:49:08,@amazon  bribing employees here in Tulsa with 2 days off and 80.00 to get the covid vaccine.... what a joke #viral… https://t.co/Qpr4vkbTpc,['viral'],Twitter for iPhone,False,2021-02-21 05:49:08,2021-02-21,05:49:08,2021-02-21 05:49:08
