user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex Rafael,"Queens, NY",Retweet is not an endorsement.,2009-04-26 10:58:05,337.0,264.0,37974.0,False,2021-03-12 01:03:51,Hopefully we will be able to return to normal soon! #COVID19 #CovidVaccine #Biden #bidenspeech https://t.co/uUZcYND00C,"['COVID19', 'CovidVaccine', 'Biden', 'bidenspeech']",Twitter for iPhone,False,2021-12-03 01:03:51,2021-12-03,01:03:51,2021-12-03 01:03:51
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,847.0,967.0,39328.0,False,2021-03-12 01:04:19,The one &amp; only thing we asked from #Morrison &amp; the fed was to ensure we all have a safe &amp; effective #CovidVaccine a… https://t.co/6O7PC6wIHy,"['Morrison', 'CovidVaccine']",Twitter Web App,False,2021-12-03 01:04:19,2021-12-03,01:04:19,2021-12-03 01:04:19
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,355.0,2270.0,86.0,False,2021-03-12 01:04:47,Let’s talk about how #VAERS reports of pouring in from adverse effects and death while we are at it. Oh and miscarr… https://t.co/dJBQutPUC4,['VAERS'],Twitter for iPad,False,2021-12-03 01:04:47,2021-12-03,01:04:47,2021-12-03 01:04:47
"Stine Eckert, Ph.D.","Michigan, USA","Ph.D., Associate Professor of Journalism at Wayne State University @wsu_com researching journalism, new media, gender & minorities. she/her",2009-11-08 15:08:08,2578.0,2576.0,22951.0,False,2021-03-12 01:04:58,Finding light in the darkness may be the most American thing that we do --  #PresidentBiden #COVID19 #CovidVaccine https://t.co/g7VQAeq9pb,"['PresidentBiden', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-03 01:04:58,2021-12-03,01:04:58,2021-12-03 01:04:58
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,130.0,20.0,2575.0,False,2021-03-12 01:05:06,"#COVID19 variants continue to multiply both in form &amp; virility. 

If we keep going down this path it’ll always be a… https://t.co/pxaIAiWklH",['COVID19'],Twitter for iPhone,False,2021-12-03 01:05:06,2021-12-03,01:05:06,2021-12-03 01:05:06
Aaron Walker,SLC/DC/Detroit Rock City,"Chief Communications Officer of Rock Ventures- Opinions very much my own. Utes, Jazz and Cavs fan. Father of 3.",2008-08-04 20:43:18,322.0,300.0,335.0,False,2021-03-12 01:05:08,"The state flags lining the @POTUS press conference is a nice touch. Reminding Americans we should work to unite, ra… https://t.co/AsVhlu7Ih3",,Twitter for iPhone,False,2021-12-03 01:05:08,2021-12-03,01:05:08,2021-12-03 01:05:08
Laurie,"Ontario, Canada","I like history, dogs, laughing, books, nature, and most people.",2014-06-22 03:02:10,3798.0,3676.0,54591.0,False,2021-03-12 01:05:09,"Please send me everything you have to combat anti-vax, #vaccinehesitancy   Someone I love has gone down a lot of co… https://t.co/UjAN83Cp8f",['vaccinehesitancy'],Twitter Web App,False,2021-12-03 01:05:09,2021-12-03,01:05:09,2021-12-03 01:05:09
brian & shelbs,Canada,"Toronto based travel couple | Passion for adventure, photography, and a good beer | Weekend warriors and local explorers #adventurecouple #travelcouple",2018-10-18 15:38:10,586.0,663.0,1982.0,False,2021-03-12 01:05:39,"And just like that, I’m officially vaccinated!! Just waiting on Brian to get his! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:05:39,2021-12-03,01:05:39,2021-12-03 01:05:39
Sevenfold747,,"We are a mother-daughter team working In Tandem to deliver a different, spiritually-centered outlook on breaking news.",2012-04-05 12:15:33,2432.0,4980.0,80692.0,False,2021-03-12 01:06:11,"Why did Donald Trump and Melania Trump take the #CovidVaccine in January? Cowards let over 500,000 Americans die alone. #Biden","['CovidVaccine', 'Biden']",Twitter for iPhone,False,2021-12-03 01:06:11,2021-12-03,01:06:11,2021-12-03 01:06:11
876,,"God is love. B.Phil ,. M.Div (student)",2010-04-07 03:29:49,122.0,168.0,5551.0,False,2021-03-12 01:06:12,My mom got vaccinated #CovidVaccine #Jamaica #VJH @christufton thank you for your leadership. https://t.co/ovbZWuIdol,"['CovidVaccine', 'Jamaica', 'VJH']",Twitter for iPhone,False,2021-12-03 01:06:12,2021-12-03,01:06:12,2021-12-03 01:06:12
