user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-22 13:48:44,Sane Republicans need to leave the GOP https://t.co/r1AKpaqzse via @flipboard  #Trump #facts #CovidVaccine #Fauci… https://t.co/AqvfzIJ0r6,"['Trump', 'facts', 'CovidVaccine', 'Fauci']",Twitter Web App,False,2021-02-22 13:48:44,2021-02-22,13:48:44,2021-02-22 13:48:44
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3180.0,677.0,15858.0,True,2021-02-22 13:49:41,Read more about the Duke of Cambridge’s visit to our King’s Lynn #CovidVaccination hub here https://t.co/f3wQObXfbZ #CCSvaccs #CovidVaccine,"['CovidVaccination', 'CCSvaccs', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 13:49:41,2021-02-22,13:49:41,2021-02-22 13:49:41
Dr. Nicholas Manning,Colorado,"He/Him | Loving Father | Steady Partner |Relentless Worker | DBA |Life/Business/Leadership Coach | Gym Addict
#BroncosCountry @PredomOrange
Cohost @Brew_Orange",2009-07-09 06:23:50,846.0,1980.0,112582.0,False,2021-02-22 13:49:59,"If you have questions about the vaccine and want my personal experience, don't hesitate to reach out.… https://t.co/pAgyAsGju1",,Twitter for Android,False,2021-02-22 13:49:59,2021-02-22,13:49:59,2021-02-22 13:49:59
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-22 13:50:13,Nine Lessons I Learned About Political Reporting While Covering Trump https://t.co/EGk9SNc8Tk via @flipboard… https://t.co/TOaREnfAWa,,Twitter Web App,False,2021-02-22 13:50:13,2021-02-22,13:50:13,2021-02-22 13:50:13
Alison Parkins,Lincolnshire UK,"I’m Alison, I live in a Seaside Town in Lincolnshire UK, I’m married and a mother to two wonderful children. I'm a Book Blogger & Book Reviewer.",2009-02-24 10:13:53,2243.0,3420.0,11350.0,False,2021-02-22 13:50:39,"Petition: Prioritise all asthmatics for the Covid vaccine.  https://t.co/T4BRM8xFau 
#Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-02-22 13:50:39,2021-02-22,13:50:39,2021-02-22 13:50:39
Apoorva Tiloda,India,,2016-04-07 06:21:53,83.0,156.0,471.0,False,2021-02-22 13:50:43,Got my second and final jab of #COVIDVaccine. Officially #vaccinated. Great efforts put up by @seruminstitute &amp;… https://t.co/A12lNWyffC,"['COVIDVaccine', 'vaccinated']",Twitter for Android,False,2021-02-22 13:50:43,2021-02-22,13:50:43,2021-02-22 13:50:43
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 13:50:44,"@FoxNews @NYGovCuomo #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots 

BETRAYAL of THE NATION… https://t.co/6MpnRMkJyU","['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots']",Twitter for iPad,False,2021-02-22 13:50:44,2021-02-22,13:50:44,2021-02-22 13:50:44
Redmondo #NHSBlueHeart💙,UK,Most of people and organisations I follow with heart felt interest... the others are to see what kind of dodgy stuff they're are up to.,2013-03-01 00:01:26,216.0,2448.0,3981.0,False,2021-02-22 13:50:57,"TV headlines we already know. BONG:""Vaccines doing what we knew they would do."" If not, what we're vaccs purpose/wh… https://t.co/6DL6hRk0Bc",,Twitter for Android,False,2021-02-22 13:50:57,2021-02-22,13:50:57,2021-02-22 13:50:57
WolvesCommunityOffer,"Wolverhampton, England","Find out about what's happening in your local community. Events, activities, social groups and lots more! City of Wolverhampton Council's Community Support Team",2017-09-27 14:37:31,1291.0,1267.0,8607.0,False,2021-02-22 13:51:13,#CovidVaccine #GetTheFacts Tuesday 23rd 7.30pm - 9pm #wonderfulwolves https://t.co/eHq1x9kBQD,"['CovidVaccine', 'GetTheFacts', 'wonderfulwolves']",Twitter Web App,False,2021-02-22 13:51:13,2021-02-22,13:51:13,2021-02-22 13:51:13
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-22 13:51:28,The GOP Is Imploding in Spectacular Fashion https://t.co/WA2iAlPZaG via @flipboard #Trump #facts #CovidVaccine… https://t.co/HHxPeCHZ6Z,"['Trump', 'facts', 'CovidVaccine']",Twitter Web App,False,2021-02-22 13:51:28,2021-02-22,13:51:28,2021-02-22 13:51:28
