user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IPS (Workplace) - part of Leeds Mind,"Leeds, England","Coaching clients to achieve their potential. 

Posts written by Lisa Fisher (currently working on the IPS project). Views are my own.",2019-09-18 09:16:51,134.0,246,285,False,2021-01-13 18:17:42,"Thank you NHS.

My dad had his 1st vaccination yesterday (York) &amp; said it was brilliantly organised 👍👌👏♥️… https://t.co/gwOdMbGoGy",,Twitter for Android,False,2021-01-13 18:17:42,2021-01-13,18:17:42,2021-01-13 18:17:42
Sympathies...💙,TheMarches (off-grid)/Gwynedd ,...to all suffering the awful CV19 - and gratitude to health/care workers battling against the odds.,2014-03-05 16:21:25,2451.0,4816,53218,False,2021-01-13 18:17:45,"@Beany_1 @ldrscke ...try the same thing, while following DfE approved guidelines. 
The poor either die of hunger or… https://t.co/6lxWxgXkP5",,Twitter for iPhone,False,2021-01-13 18:17:45,2021-01-13,18:17:45,2021-01-13 18:17:45
Dr. Rahul Baxi,"Mumbai, India",Consultant Diabetologist | Bombay Hospital | CMC Vellore | NUH Singapore | Singapore Instagramer of the year 2018 | Views are personal | baxirahul@gmail.com,2013-11-11 12:32:36,1018.0,301,8267,False,2021-01-13 18:18:04,Many of us have lot of questions about the vaccination. Some lucid and scientific answers in the thread below… https://t.co/tb7t7sXIaw,,Twitter for iPad,False,2021-01-13 18:18:04,2021-01-13,18:18:04,2021-01-13 18:18:04
John Courtney 💙,London,Engineer #Fellow Jazz #Funk #Soul #DJ Father Brother Husband #CAFC #Charlton London Kent #golf #princesgolfclub #dartfordgolfclub,2009-04-04 17:32:06,1353.0,240,2800,False,2021-01-13 18:18:15,"@BBCNews my 93 year old father-in-law, a WWII veteran, locked-up in a care home, is still waiting for a jab. I’d of… https://t.co/qzkdCoZxmd",,Twitter for iPhone,False,2021-01-13 18:18:15,2021-01-13,18:18:15,2021-01-13 18:18:15
Wolf@PeoplesParty #NinaTurner2024,Germany,"I care about: #NinaTurner, #MedicareForAll #GreenNewDeal #WealthTax #FreeAssange #FreeCollege #PardonSnowden #FreeRealityWinner - I follow back",2008-10-09 10:02:45,8766.0,6975,50876,False,2021-01-13 18:18:16,"I'm laymen in this matter, but at least regarding #Biontech / #Pfizer #CovidVaccine , this vaccine works by ""teachi… https://t.co/hpLiDBrsce","['Biontech', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-01-13 18:18:16,2021-01-13,18:18:16,2021-01-13 18:18:16
Mahmudul Hasan,Bangladesh,Trying to be a man,2020-10-07 17:08:01,21.0,237,39,False,2021-01-13 18:18:32,"I will do creative content writing for you
#COVID19 #article #ArticleWriting #content #contentcreators… https://t.co/o540JMPZGL","['COVID19', 'article', 'ArticleWriting', 'content', 'contentcreators']",Twitter Web App,False,2021-01-13 18:18:32,2021-01-13,18:18:32,2021-01-13 18:18:32
Doug Bearak,"Brooklyn, NY",| Nets fan | Jets fan | Mets fan | @WingspanPodcast Host/Creator | AEPi | UHart '14 | Graphic Designer | RIP #NBearak 🐾 | #CancerSucks | Opinions are my own |,2009-05-15 00:32:00,2526.0,1227,293622,False,2021-01-13 18:18:48,I just remembered that my grandma got her shot today 😁 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:18:48,2021-01-13,18:18:48,2021-01-13 18:18:48
A P Nzomo,"Nairobi, Kenya","Kenyan 🇰🇪 |Pan Africanist | Lawyer| If it makes a difference, JUST SAY IT or DO IT!",2016-07-12 18:04:12,513.0,294,3319,False,2021-01-13 18:18:56,When the immediate selfish WANTS of politicians clash with the long-term and most necessary NEEDS of the citizens!… https://t.co/oUy9AeUN84,,Twitter for Android,False,2021-01-13 18:18:56,2021-01-13,18:18:56,2021-01-13 18:18:56
Denise Moffett.RN,Jerrettspass. Northern Ireland,"wife, mother, nurse, daughter of the king.",2015-10-23 08:24:53,58.0,164,1310,False,2021-01-13 18:19:34,Great welcome at our first care home today-homemade scones were yummy!! #team2 #CovidVaccine #PfizerVaccine… https://t.co/24hGzh3eYm,"['team2', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-01-13 18:19:34,2021-01-13,18:19:34,2021-01-13 18:19:34
PioneerCare,"Fergus Falls, MN",We promote quality of life in a Christ-like way for those we serve by providing diverse and holistic care focusing always on individual dignity and worth.,2011-10-26 20:09:52,191.0,139,79,False,2021-01-13 18:19:39,When PioneerCare residents and staff were asked to come for months of repeated Covid-19 testing and then finally ge… https://t.co/ycUQ9FAOhw,,Twitter Web App,False,2021-01-13 18:19:39,2021-01-13,18:19:39,2021-01-13 18:19:39
