user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,137.0,293.0,10199.0,False,2022-02-17 09:31:22,#TrudeauForTreason #Trudeau #COVID19 #CovidVaccine Time for the real #COVIDIOTS to run! #TruckersForFreedom2022 #Truckersforfreedomconvoy2022 https://t.co/vvMbmENgEf,"['TrudeauForTreason', 'Trudeau', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'TruckersForFreedom2022', 'Truckersforfreedomconvoy2022']",Twitter for iPhone,False,2022-02-17 09:31:22,2022-02-17,09:31:22,2022-02-17 09:31:22
🇲​🇦​🇭​🇫​🇴​🇴​🇿​ 🇰​🇭​🇦​🇳​ 🇯​🇴​🇾​🇮​🇦​,"Khushab, Pakistan","#Instagram_Mahfoozjoyia

#Joyia_The_Greats",2018-10-11 04:08:50,2929.0,4991.0,1790.0,False,2022-02-17 09:34:07,"Welcome to Pakistan 🇵🇰 @BillGates 
 Hopefully your visit will endorse the efforts of @GovtofPakistan to eradicate Polio &amp; Corona viruses from 🌎. 
#BillGates  #billgatesinPakistan
#polio #CovidVaccine https://t.co/22zeuBoYiB","['BillGates', 'billgatesinPakistan', 'polio', 'CovidVaccine']",Twitter for Android,False,2022-02-17 09:34:07,2022-02-17,09:34:07,2022-02-17 09:34:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 09:43:27,"Vistara flight's precautionary landing saved lives of air passengers (Ld) https://t.co/4CO0zgArEZ #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Feb 17 - An Amritsar-bound Vistara flight safely returned to Delhi's Indira…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-02-17 09:43:27,2022-02-17,09:43:27,2022-02-17 09:43:27
gs2010,,,2010-02-02 14:41:22,27.0,248.0,1582.0,False,2022-02-17 09:55:51,@Vics033 @oolon @CastorT26371809 Such as? Fertility? Debunked. Genetic modification? Debunked. 5G chip? Definitely debunked. Vs ong-term effects of repeated Covid infections?  That is still short-term and relatively unknown.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-17 09:55:51,2022-02-17,09:55:51,2022-02-17 09:55:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 09:58:40,"K'taka HC starts hearing hijab arguments on fifth day https://t.co/Xl7H9xA82C #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #CovidVaccine 

Bengaluru, Feb 17 - A three-judge bench of the Karnataka High Court has started hearing the petitions on …","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-02-17 09:58:40,2022-02-17,09:58:40,2022-02-17 09:58:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 10:00:05,2022-02-17,10:00:05,2022-02-17 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 10:00:15,2022-02-17,10:00:15,2022-02-17 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-17 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/02 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-17 10:00:26,2022-02-17,10:00:26,2022-02-17 10:00:26
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8360.0,1286.0,3215.0,False,2022-02-17 10:01:22,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/jNxnEDcnPK","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-17 10:01:22,2022-02-17,10:01:22,2022-02-17 10:01:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-17 10:08:08,"Battle for UP: Mulayam campaigns for Akhilesh in Mainpuri https://t.co/Dzbkf4rN3v #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #CovidVaccine 

Mainpuri (UP), Feb 17 - Samajwadi patriarch Mulayam Singh Yadav, on Thursday, campaigned for Ak…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-02-17 10:08:08,2022-02-17,10:08:08,2022-02-17 10:08:08
