user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💔Lord Doki of Big Fire 💔,Sea Wolf,Quartermaster of The Sea Wolf,2010-02-19 19:19:09,246.0,177.0,44086.0,False,2021-04-12 15:42:06,If you are 16 years or older you can check if you're eligible to get vaccinated. I'm getting my first Pfizer dose t… https://t.co/2KKbVNMmhC,,Twitter for Android,False,2021-12-04 15:42:06,2021-12-04,15:42:06,2021-12-04 15:42:06
RJ_tweets,India,Indian|Entrepreneur|Explorer | Blood Of Freedom Fighters | Secular | CEO|Tweets are Personal l All RTs are not Endorsement|,2013-08-11 18:14:47,453.0,1293.0,17288.0,False,2021-04-12 15:42:14,"Received from #WestBengal  
#CovidVaccine #COVID19India #COVIDIOTS #WestBengalElections2021 
#India #Modi… https://t.co/ipeOrKvN4g","['WestBengal', 'CovidVaccine', 'COVID19India', 'COVIDIOTS', 'WestBengalElections2021', 'India', 'Modi']",Twitter for iPhone,False,2021-12-04 15:42:14,2021-12-04,15:42:14,2021-12-04 15:42:14
Daniyal Khan,,Master's Student. Major in Infectious Diseases and Pharmacology.,2018-12-19 16:59:45,10.0,50.0,2165.0,False,2021-04-12 15:42:21,Got it! #COVID19AB #CovidVaccine https://t.co/hzGbVpAg9i,"['COVID19AB', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:42:21,2021-12-04,15:42:21,2021-12-04 15:42:21
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ PhD student @ihpmeuoft / Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy.  I talk about food a lot. My opinions",2009-07-08 02:50:06,2604.0,4096.0,14858.0,False,2021-04-12 15:42:21,When people sort into houses? #CovidVaccine https://t.co/WPBhdOMTAq,['CovidVaccine'],Twitter for iPad,False,2021-12-04 15:42:21,2021-12-04,15:42:21,2021-12-04 15:42:21
Loujul,Meadowlands NJ,,2011-05-28 02:41:32,27.0,42.0,3638.0,False,2021-04-12 15:42:56,"Tired of people invading my privacy.  When asked if I am vaccinated, I reply, “Almost done, I’ve gotten the Moderna… https://t.co/Warh1dqCMc",,Twitter for iPad,False,2021-12-04 15:42:56,2021-12-04,15:42:56,2021-12-04 15:42:56
nimig,,,2017-09-30 09:01:55,15.0,58.0,16602.0,False,2021-04-12 15:43:25,How many celebrated Tika utsav today? What plans for the Utsav tomorrow? #vaccine #festival #COVID19India… https://t.co/gx3OJLHqi3,"['vaccine', 'festival', 'COVID19India']",Twitter for iPhone,False,2021-12-04 15:43:25,2021-12-04,15:43:25,2021-12-04 15:43:25
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:43:27,"8 Safeways show #CovidVaccine slots in VA:
299 S Van Dorn, Alexandria
309 Southgate Shopping Center, Culpeper
4240… https://t.co/VgyfsXY8De",['CovidVaccine'],,False,2021-12-04 15:43:27,2021-12-04,15:43:27,2021-12-04 15:43:27
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 15:43:27,"7 Safeways show #CovidVaccine slots in MD:
151 Walkers Village Way, Walkersville
1925 Main Street, Chester
225 Brie… https://t.co/VQu0zsL1Af",['CovidVaccine'],,False,2021-12-04 15:43:27,2021-12-04,15:43:27,2021-12-04 15:43:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 15:43:27,"66 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
117 Morrissey Blvd, Santa Cruz
16405 River R… https://t.co/MPEgpELKJK",['CovidVaccine'],,False,2021-12-04 15:43:27,2021-12-04,15:43:27,2021-12-04 15:43:27
Max Cooper MD,Pennsylvania,"Dad, Husband, PA State Co-lead @cmteetoprotect, Nether Providence Commissioner, Emergency Medicine Doc MD, US Navy Veteran #loser .",2020-01-04 23:43:01,1136.0,965.0,1819.0,False,2021-04-12 15:43:40,"The #CovidVaccine is #safe #effective and the sooner we all get it, the sooner we can return to normal.

Come and g… https://t.co/daNGG4qFNj","['CovidVaccine', 'safe', 'effective']",Twitter Web App,False,2021-12-04 15:43:40,2021-12-04,15:43:40,2021-12-04 15:43:40
