user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,748.0,1150,22028,False,2020-12-27 20:13:00,@marcorubio Did you notice little punk Marco jump to the front of the line for the #CovidVaccine and now he's talki… https://t.co/B9QQ5i2dkF,['CovidVaccine'],Twitter for Android,False,2020-12-27 20:13:00,2020-12-27,20:13:00,2020-12-27 20:13:00
Love Always Wins~❤️,United States,2021...Here I come!,2013-05-16 10:54:45,633.0,1746,29438,False,2020-12-27 20:13:07,Doing my part to protect loved ones as well as our community. Still going to #StayHome and #WearAMask until it’s sa… https://t.co/9e9Ir5s4lq,"['StayHome', 'WearAMask']",Twitter for iPhone,False,2020-12-27 20:13:07,2020-12-27,20:13:07,2020-12-27 20:13:07
CovidDashboard.live- NHS DATA v Government lies,,"If people are good only because they fear punishment, and hope for reward, then we are a sorry lot indeed.
#WeWillNotComply #BelieveYourOwnEyesNotMediaLies",2020-03-06 23:35:02,63.0,145,12,False,2020-12-27 20:13:12,#CovidVaccine drive through are useless as the ones dying likely at end of driving so unlikely to make it to unfami… https://t.co/qyKhtbSE1K,['CovidVaccine'],Twitter Web App,False,2020-12-27 20:13:12,2020-12-27,20:13:12,2020-12-27 20:13:12
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:13:23,"@drphiliplee1 Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:13:23,2020-12-27,20:13:23,2020-12-27 20:13:23
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:13:31,"@CALfromLA Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:13:31,2020-12-27,20:13:31,2020-12-27 20:13:31
inna shevchenko,"Paris, France","Femen, Charlie Hebdo",2012-08-02 07:49:54,39671.0,758,4140,True,2020-12-27 20:13:48,"#CovidVaccine side effect: (even more) global inequality. 

*Britain, the EU and the USA blocked the proposal to wa… https://t.co/GuW6JQW6p5",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 20:13:48,2020-12-27,20:13:48,2020-12-27 20:13:48
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:13:53,"@theChatpack2020 Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:13:53,2020-12-27,20:13:53,2020-12-27 20:13:53
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:14:01,"@WeepingMopper Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:14:01,2020-12-27,20:14:01,2020-12-27 20:14:01
Rob Gill,North America,Comedy | Activism | He/Him | 🎭😂🎮🏳️‍🌈🎉✈️🤬✝️| click the link below to send me a snack,2018-05-18 23:28:56,31807.0,28634,23743,True,2020-12-27 20:14:04,OMG.  Sources are saying that Ontario Premier Doug Ford is deliberately slowing down the administration of the… https://t.co/1ORa5fXFgM,,Twitter for iPhone,False,2020-12-27 20:14:04,2020-12-27,20:14:04,2020-12-27 20:14:04
A Very BITTER Niagara,,"❌LOCKDOWN
❌VACCINATIONS
❌ID2020
❌CASHLESS SOCIETY
❌SURVEILLANCE
❌5G
❌ECONOMIC COLLAPSE
❌GOVERNMENT CONTROL
The best cure for the #CoronaVirusHOAX is a RED PILL",2020-04-15 18:37:39,448.0,463,5673,False,2020-12-27 20:14:15,"@SilviaMarchia Dr. Wakefield warns: 
""This is not a Vax, it is irreversible genetic modification”
https://t.co/0X1NQogoFn...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-12-27 20:14:15,2020-12-27,20:14:15,2020-12-27 20:14:15
