user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
nana pikki🔥,Gaia,"🇺🇸💚🇪🇸 
ANTI_SOCIALISTA/PROGRE/COMMUNIST/MUD/PSUV=🗑
 ❤VERY CONSERVATIVE PRO👶LIFE (Parler@NanaPik)",2013-01-17 19:44:55,1932.0,643,97477,False,2021-11-15 14:48:21,"A 40-year-old woman
- 2 weeks after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): numbness &amp; sensory disturbance in her right hand &amp; right shoulder
⇒ Brain lesions &amp; cervical myelitis. Diagnosis of multiple sclerosis (MS)
https://t.co/9PFfF6UBUU
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-15 14:48:21,2021-11-15,14:48:21,2021-11-15 14:48:21
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,9156.0,1240,36000,False,2021-11-15 14:49:17,"Speaking about the need to prevent illness in our communities while knocked off my feet with something one of the kids brought home from school (COVID negative, fortunately). We must prioritize controlling community transmission.

Back to bed.

#onpoli #PaidSickDays #COVIDVaccine https://t.co/bqRjWhtFxQ","['onpoli', 'PaidSickDays', 'COVIDVaccine']",Twitter Web App,False,2021-11-15 14:49:17,2021-11-15,14:49:17,2021-11-15 14:49:17
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,379.0,2336,102,False,2021-11-15 14:50:36,… @JefferyDinowitz is trying to steal our #Religious #freedom. He ignores our pleas to stop #VaccineMandates. #NoVaccinePassportsAnywhere #NoVaccineMandates #UNMASKOURCHILDREN #Freedom of Religion #CovidVaccine is harmful. #CrimesAgainstHumanity #Evil https://t.co/bZghwKuORz,"['Religious', 'freedom', 'VaccineMandates', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'UNMASKOURCHILDREN', 'Freedom', 'CovidVaccine', 'CrimesAgainstHumanity', 'Evil']",Twitter for iPad,False,2021-11-15 14:50:36,2021-11-15,14:50:36,2021-11-15 14:50:36
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-15 14:51:25,#covid #CovidVaccine “experts”=paid actors https://t.co/5pjQZEA3cR,"['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-15 14:51:25,2021-11-15,14:51:25,2021-11-15 14:51:25
Trevor Holden,"Blackburn, England",Political party for people of Britain.  Vision - Make Britain Great Once Again! We cannot bring better QoL & better freedoms without you. Let's do it together.,2019-10-29 09:51:50,1836.0,2822,216,False,2021-11-15 14:52:33,Real scientists have warned this from the start.  Why won't people listen? Why do they only listen to mainstream media and govs. Who are cashing in on the continued tyranny and covering up all the deaths and suffering caused by vaccines? #Covid_19 #CovidVaccine https://t.co/qbllFWtsuZ,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-15 14:52:33,2021-11-15,14:52:33,2021-11-15 14:52:33
Dr Amisted,India,"An Academician, reformist,  political observer, natural & informal being..
RTs are not endorsements.",2014-02-11 17:29:20,2842.0,166,36233,False,2021-11-15 14:52:41,@MoHFW_INDIA Get #CovidVaccine booster doses prepared to avert any impending wave,['CovidVaccine'],Twitter Web App,False,2021-11-15 14:52:41,2021-11-15,14:52:41,2021-11-15 14:52:41
Jupiter Janus,"Dudley, nr Birmingham","Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC.",2017-06-16 11:13:12,2231.0,2372,1218,False,2021-11-15 14:53:56,"In 'V', the aliens were lizard-like reptiles. It seems when David Icke talked of 'lizard people' ruling the world, some actually listened.
#Covid #CovidVaccine #lockdown #Austrialockdown #unvaxxed https://t.co/eJ6NQ7Yloh","['Covid', 'CovidVaccine', 'lockdown', 'Austrialockdown', 'unvaxxed']",Twitter for Android,False,2021-11-15 14:53:56,2021-11-15,14:53:56,2021-11-15 14:53:56
john gill,"O'Fallon, IL","Guitar player, song writer, and crypto investor",2011-05-30 20:29:03,42.0,215,3231,False,2021-11-15 14:54:09,"Pfizer Fights to Control Secret of $36 Billion Covid Vaccine Recipe
https://t.co/1JS3068go6
#CovidVaccine
Download Now
https://t.co/VE8O1USO6d",['CovidVaccine'],Twitter for Android,False,2021-11-15 14:54:09,2021-11-15,14:54:09,2021-11-15 14:54:09
AIPT,"Boston, MA","The most comic book reviews anywhere every Wednesday, gaming, movies, cosplay, pro wrestling and more. Support us: https://t.co/ptVGoalTKC",2011-09-20 16:02:24,16257.0,747,32794,False,2021-11-15 14:54:34,"DC Comics supports childhood COVID-19 vaccines awareness with superheroes through December
#CovidVaccine @DCComics #Superheroes #Batman #Superman #WonderWoman #comics 
https://t.co/8scp2uppul","['CovidVaccine', 'Superheroes', 'Batman', 'Superman', 'WonderWoman', 'comics']",Twitter Web App,False,2021-11-15 14:54:34,2021-11-15,14:54:34,2021-11-15 14:54:34
Team Kosmos,,"🏳️‍🌈|🌎|🌱|🕊️
email: teamkosmos123@gmail.com 
insta: https://t.co/pcukzZ4Scz…                       
blog: http://teamkosmos",2020-08-15 15:46:09,121.0,106,659,False,2021-11-15 14:57:26,"“Trauma may happen to you, but it can never define you.” ― Melinda Longtin 
hotline no.s  : https://t.co/VfV3HacuEK

#DomesticAbuse #domesticviolence #CovidVaccine #Covid #COP26Glasgow #environment #TEAMKOSMOS #helpinghand https://t.co/2Kyrb8BN9t","['DomesticAbuse', 'domesticviolence', 'CovidVaccine', 'Covid', 'COP26Glasgow', 'environment', 'TEAMKOSMOS', 'helpinghand']",Twitter Web App,False,2021-11-15 14:57:26,2021-11-15,14:57:26,2021-11-15 14:57:26
