user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-08 05:00:05,2021-07-08,05:00:05,2021-07-08 05:00:05
kAArthik 😎🪓,"Bangalore,Karnataka",CA Finalist📚|| AlluArjun👑 || SRH 🧡,2017-12-29 16:22:59,2006.0,977.0,28881.0,False,2021-08-07 05:00:15,"Done with 2nd Dose Too 👍

Fully Vaccinated💉🙌

#CovidVaccine https://t.co/4QEXwIv4S4",['CovidVaccine'],Twitter for Android,False,2021-07-08 05:00:15,2021-07-08,05:00:15,2021-07-08 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1639, Dose2:634
#COVAXIN - Dose1:218, Dose2:169
#SPUTNIKV - Dose1:89, Dose2:65","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 05:00:15,2021-07-08,05:00:15,2021-07-08 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:8
#COVAXIN - Dose1:9, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2781, Dose2:2049
#COVAXIN - Dose1:1247, Dose2:3080
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 05:00:26,2021-07-08,05:00:26,2021-07-08 05:00:26
Robo Man Comics and art,,"wacky artist who draws for fun and practice, also says a bunch of dumb random stuff (now open to drawing stuff for free just PM me",2020-12-02 18:02:23,13.0,59.0,18.0,False,2021-08-07 05:01:21,"i finally had my first covid vaccination
im t-t-totally fime i dumpt knowb wharb yhour talbing abuyt
#CovidVaccine https://t.co/RAyUwZouEq",['CovidVaccine'],Twitter Web App,False,2021-07-08 05:01:21,2021-07-08,05:01:21,2021-07-08 05:01:21
Tim Macuga,"Brisbane, Queensland",TV News Survivor turned science communicator for @ACEMathStats. Cleveland & ASU sports fan living in Australia. @MariettaCollege grad.,2009-04-24 01:48:07,1044.0,1755.0,2143.0,False,2021-08-07 05:02:29,"Big afternoon for me - filled out my #Census2021 form and then went and got my 2nd AZ #COVIDVaccine.
#NoHesitancy #FullyVaccinated https://t.co/JNJH3nL4Dh","['Census2021', 'COVIDVaccine', 'NoHesitancy', 'FullyVaccinated']",Twitter for iPhone,False,2021-07-08 05:02:29,2021-07-08,05:02:29,2021-07-08 05:02:29
Tony Mtz,Texas,"Listens to Rock Music, Watches Sci-fi Horror Shows/Movies, Vintage Toy Collector, Gotham, The Walking Dead,Cop Shows, Easy to get along with try me! DC/Marvel",2014-08-04 06:15:34,72.0,447.0,1915.0,False,2021-08-07 05:03:34,"@charliekirk11 Charlie Kirk continues to spread misinformation and lies that the #CovidVaccine is an experimental vaccine, thus preventing his followers from getting vaccinated. @TwitterSupport @TwitterSafety @Policy",['CovidVaccine'],Twitter for Android,False,2021-07-08 05:03:34,2021-07-08,05:03:34,2021-07-08 05:03:34
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-07 05:07:07,Dr. Robert Malone inventer of mRNA. on the lipids collecting in the ovaries maybe that's why woman are experiencing changes in their periods.#CovidVaccine #lipids #ovaries #vaccines #vaccineSideEffects #reproductive https://t.co/yzaS4wlM82,"['CovidVaccine', 'lipids', 'ovaries', 'vaccines', 'vaccineSideEffects', 'reproductive']",Twitter for Android,False,2021-07-08 05:07:07,2021-07-08,05:07:07,2021-07-08 05:07:07
DryNeedling San Diego Eyton Shalom,"San Diego, CA","BodyMind Wellness Center San Diego Dry Needling, Classical Chinese Acupuncture, Chinese Medicine, Ayurveda, Nutrition. Licensed and in practice since 1992",2012-03-17 06:23:53,167.0,300.0,3865.0,False,2021-08-07 05:08:09,And now for some rare good news from over in America...#VaccinesWork #VaccinesSaveLives #vaccines #CovidVaccine #covid19 #science https://t.co/cnYiBLrE2L,"['VaccinesWork', 'VaccinesSaveLives', 'vaccines', 'CovidVaccine', 'covid19', 'science']",Twitter Web App,False,2021-07-08 05:08:09,2021-07-08,05:08:09,2021-07-08 05:08:09
Vinay B,,"Dual Physician & Intensive Care Trainee, RACP & CICM

Alfred Hospital Melbourne, 
St Thomas' Hospital, London

Proud Indian Australian
Cricket & tennis tragic",2012-03-04 01:39:35,57.0,588.0,1060.0,False,2021-08-07 05:12:35,"Vaccinate the world before the next emerging variant overtakes even the highly transmissible Delta!! 
#VaccineEquity #CovidVaccine #covid #WHO @WHO @gavi @POTUS @BorisJohnson @PHE_uk @ScottMorrisonMP https://t.co/HUn7ynMX1u","['VaccineEquity', 'CovidVaccine', 'covid', 'WHO']",Twitter for Android,False,2021-07-08 05:12:35,2021-07-08,05:12:35,2021-07-08 05:12:35
