user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4654.0,659,348,True,2021-02-09 12:30:00,"All of our #CovidVaccine sites have measures in place to help keep you safe from coronavirus.

Take a sneak peek at… https://t.co/cYHUQwneMm",['CovidVaccine'],TweetDeck,False,2021-09-02 12:30:00,2021-09-02,12:30:00,2021-09-02 12:30:00
Voicepk.net,Pakistan,Pakistan's first digital media platform reporting on legal & human rights issues.,2019-10-07 11:06:24,8737.0,429,130,False,2021-02-09 12:30:00,CanSinoBIO Phase III clinical trials in Pakistan record an efficacy of 74.8% in protecting against #COVID19 symptom… https://t.co/lP2PHUP3G3,['COVID19'],Twitter Web App,False,2021-09-02 12:30:00,2021-09-02,12:30:00,2021-09-02 12:30:00
Sian Pritchard,"223 Roslyn Road, Belmont, Vic","Entrepreneurial multi award winning Mental Health Nurse Practitioner Primary Care FACMHN FACNP Director of Pritchard Health, Geelong's First Nurse Led Clinic.",2011-02-10 21:01:16,1281.0,413,31204,False,2021-02-09 12:30:38,@GregHuntMP Great news. Now can #nursepractitioners be included in the #CovidVaccine roll out please! Let’s help ou… https://t.co/PqgOmD4hmU,"['nursepractitioners', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 12:30:38,2021-09-02,12:30:38,2021-09-02 12:30:38
"Marilena Mela, MSc, PhD","Columbus, OH",ABMGG Clinical Laboratory Genetics & Genomics Fellow- FRAC Co-Chair @nationwidekids 🦋 | Communications Committee member @CG_Consortium |@TEDx Speaker 🧬👩🏻‍🔬,2019-04-07 03:27:38,432.0,1075,2789,False,2021-02-09 12:33:35,#Pandemic real nightmares!🙀During my last night’s dream: “Swimming in a beautiful sea in my hometown in Greece with… https://t.co/s9uwP9v9b0,['Pandemic'],Twitter for iPhone,False,2021-09-02 12:33:35,2021-09-02,12:33:35,2021-09-02 12:33:35
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5492262.0,251,4439,True,2021-02-09 12:34:48,India is currently ranked 4th in number of vaccinations administered. More than 13 crore beneficiaries have been ad… https://t.co/3ea8LvHG0z,,Twitter Media Studio,False,2021-09-02 12:34:48,2021-09-02,12:34:48,2021-09-02 12:34:48
Leila S,"Liverpool, England",Social Inclusion & Engagement Lead Tier 4 Step Forward Service @Life Rooms . Mersey Care NHS. PT MPH Student & mum winging it😅View are my own,2012-06-13 08:25:54,346.0,586,2443,False,2021-02-09 12:36:44,collab with @CentralLpoolPCN @LSTMnews @Mersey_Care @LifeRooms_MC @arc_nwc  2 talk listen &amp; answer questions… https://t.co/whf6cwZMRj,,Twitter for iPhone,False,2021-09-02 12:36:44,2021-09-02,12:36:44,2021-09-02 12:36:44
Mardi,USA,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger.",2012-02-05 21:39:56,1844.0,2101,15360,False,2021-02-09 12:37:00,"@GovRonDeSantis 
@marcorubio 
@SenRickScott 
Florida has done a terrible job distributing #CovidVaccine
@Publix is… https://t.co/2BBxT3nfjY",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 12:37:00,2021-09-02,12:37:00,2021-09-02 12:37:00
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,428.0,857,969,False,2021-02-09 12:37:19,"Nearly 1 million #COVID19Vaccine doses per week will go to 6,500 retail pharmacies across the country, eventually i… https://t.co/YX1Db1IobD",['COVID19Vaccine'],Hootsuite Inc.,False,2021-09-02 12:37:19,2021-09-02,12:37:19,2021-09-02 12:37:19
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,903.0,932,3622,False,2021-02-09 12:38:00,"The Pfizer BioNTech vaccine against Covid-19 will help protect you, whatever your age, gender or ethnicity… https://t.co/LEGhsPBnm8",,TweetDeck,False,2021-09-02 12:38:00,2021-09-02,12:38:00,2021-09-02 12:38:00
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,2999.0,920,4170,True,2021-02-09 12:39:34,Over 70s across #Nuneaton and #Bedworth not taking up #CovidVaccine offer leaving hubs idle https://t.co/AfFerWOtd3,"['Nuneaton', 'Bedworth', 'CovidVaccine']",TweetDeck,False,2021-09-02 12:39:34,2021-09-02,12:39:34,2021-09-02 12:39:34
