user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pursuit of Knowledge💡,Canada,,2020-09-13 00:27:20,99.0,268.0,1078.0,False,2022-03-22 03:39:03,"A Fourth Dose? | Pfizer applies for EUA for 65 and up | Moderna, 18 and Up | What will happen?
@VPrasadMDMPH talks about the report being used to justify the fourth dose.
#BoosterShots #Covid #CovidVaccine #Pfizer #Moderna #Vaccine 
https://t.co/N2UZlNiP8L","['BoosterShots', 'Covid', 'CovidVaccine', 'Pfizer', 'Moderna', 'Vaccine']",Twitter Web App,False,2022-03-22 03:39:03,2022-03-22,03:39:03,2022-03-22 03:39:03
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1135.0,745.0,1168.0,False,2022-03-22 03:50:00,"#China will donate 20 million #COVID19 vaccinations to #Cambodia as Prime Minister Hun Sen urged a joint manufacturing venture to speed up development for a homegrown inoculation against the disease.  #CovidVaccine #vaccine #COVAX
https://t.co/0Nzs07OnB3","['China', 'COVID19', 'Cambodia', 'CovidVaccine', 'vaccine', 'COVAX']",TweetDeck,False,2022-03-22 03:50:00,2022-03-22,03:50:00,2022-03-22 03:50:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 04:00:05,2022-03-22,04:00:05,2022-03-22 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 04:00:15,2022-03-22,04:00:15,2022-03-22 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-22 04:00:26,2022-03-22,04:00:26,2022-03-22 04:00:26
SourceEngine,Beijing,Help truth-seeking professionals search & use public records & open data about China | Share 1 source per weekday | Founded by @cynxfeng & run by a team.,2020-09-27 02:23:29,187.0,60.0,12.0,False,2022-03-22 04:01:17,"@IHME_UW published a study to summarize the efficacy of mainstream #CovidVaccine, including the Chinese #Sinopharm. The table shows that all vaccines effectively prevented infection and severe diseases. https://t.co/MCfMV9ncFk","['CovidVaccine', 'Sinopharm']",Twitter Web App,False,2022-03-22 04:01:17,2022-03-22,04:01:17,2022-03-22 04:01:17
val.juste,,"“... let faith be the bridge you build to overcome evil and welcome good.” Maya Angelou 
Law student. Dossier actif cour Supérieure Qc- Will not FOLD - 🐭",2022-02-09 00:36:03,25.0,117.0,1210.0,False,2022-03-22 04:18:38,"Back in force 
#abpoli #Ontario #Health #CovidVaccine #VaccineSideEffects #pregnancy #pregnancies #COVID19Ontario https://t.co/wR9a8YuvQC","['abpoli', 'Ontario', 'Health', 'CovidVaccine', 'VaccineSideEffects', 'pregnancy', 'pregnancies', 'COVID19Ontario']",Twitter for Android,False,2022-03-22 04:18:38,2022-03-22,04:18:38,2022-03-22 04:18:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-22 04:30:04,2022-03-22,04:30:04,2022-03-22 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:849, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 04:30:15,2022-03-22,04:30:15,2022-03-22 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-22 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5898, Dose2:162
#COVAXIN - Dose1:13, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:2945, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-22 04:30:25,2022-03-22,04:30:25,2022-03-22 04:30:25
