user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosa #LatinxLens,"Los Angeles, CA","Chicana 🍅-approved-film-reviewer CoFounder of @latinxlens Member of @HCAcritics, @LEJALatino, @theOAFFC; asst editor @Theirleague #FilmTwitter",2018-06-06 04:25:37,8459.0,4996,61413,False,2021-01-25 19:16:11,Update #CovidVaccine https://t.co/ykWole9qOj,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:16:11,2021-01-25,19:16:11,2021-01-25 19:16:11
Mark Sia MCSP,Derby,Locum Senior Physiotherapist | University of Nottingham Alumni | Opinions are my own,2016-07-23 16:30:13,497.0,368,1331,False,2021-01-25 19:16:16,"I had the 1st dose of #CovidVaccine last Friday. Today, still got some localised shoulder pain where they stabbed m… https://t.co/szX7CBaxkK",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:16:16,2021-01-25,19:16:16,2021-01-25 19:16:16
Jamie Hilkenkamp,STL,6/12/2019 is now my favorite date in history. STANLEY CUP CHAMPIONS ST. LOUIS BLUES.,2010-12-12 03:10:31,476.0,1766,20780,False,2021-01-25 19:16:24,"Step 1 done. I did it to protect myself, my loved ones, and the general public. No more feeling fear that my lungs… https://t.co/xTlvKgBYiY",,Instagram,False,2021-01-25 19:16:24,2021-01-25,19:16:24,2021-01-25 19:16:24
Jenny,,"cricket, animal, all things nature and book lover. All views are my own.....",2011-08-29 19:06:10,115.0,468,13853,False,2021-01-25 19:16:24,Had my #CovidVaccine #cityhall didn't feel a thing 🙃 #VaccinesWork #wiltscouncil #publichealth,"['CovidVaccine', 'cityhall', 'VaccinesWork', 'wiltscouncil', 'publichealth']",Twitter for Android,False,2021-01-25 19:16:24,2021-01-25,19:16:24,2021-01-25 19:16:24
Tonya Thorpe,Wilmington DE,I'm Byron's wife a mom 3 times and I love my grandchildren. My life scripture is Philippians 3:13-14 .,2009-04-15 22:27:22,33.0,168,158,False,2021-01-25 19:16:34,@POTUS @COVID19_USA_ Vaccine request• it would be timely to vaccinate spouses together.  It was a shame I watched m… https://t.co/jLBOnwoa6V,,Twitter for iPhone,False,2021-01-25 19:16:34,2021-01-25,19:16:34,2021-01-25 19:16:34
CW39,"Houston, TX",Best of Houston news and so much more! ⛅ NO WAIT WEATHER + TRAFFIC Weekdays 6-10 a.m. Watch your fav shows anytime on CW39! 📺 A NewsNation Media Group station.,2011-03-02 17:53:11,11332.0,1156,5333,True,2021-01-25 19:17:28,PRE-REGISTER FOR VACCINE - If you’re a resident of Montgomery County a COVID-19 vaccine pre-registration opens Mond… https://t.co/avt5IPs11d,,Twitter Web App,False,2021-01-25 19:17:28,2021-01-25,19:17:28,2021-01-25 19:17:28
Lars Ole Løcke,Brussels,"* Press at #EPPgroup in the European Parliament *

* Born in 🇩🇰, live in 🇧🇪 *

* Fond of Mexico 🇲🇽,  Alfa Romeo 🏎 and The Cure 🎸 🇬🇧 * 

* Own views *",2013-09-16 10:08:19,1466.0,2547,2502,False,2021-01-25 19:17:43,Interesting thread about the led down by @AstraZeneca on deliveries of #CovidVaccine to EU. #eudk https://t.co/rGtiN3XKj6,"['CovidVaccine', 'eudk']",Twitter for Android,False,2021-01-25 19:17:43,2021-01-25,19:17:43,2021-01-25 19:17:43
Tahir Murtaza,"Islamabad, Pakistan","Digital Media World| Online, Offline & Digital | Journalist |International Press Association|+92-333-5118285 | @stm215 |",2009-11-22 22:17:52,950.0,514,11145,False,2021-01-25 19:17:48,#Pfizer wants #India to order #Covid_19 #vaccine before pursuing approval #CovidVaccine https://t.co/I3mLUgPvmt https://t.co/ydIlfZe1rb,"['Pfizer', 'India', 'Covid_19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-25 19:17:48,2021-01-25,19:17:48,2021-01-25 19:17:48
scorpio shawty✨,somewhere minding my business,yoga teacher • cafe con leche • spelman alumna,2009-09-22 01:08:27,1340.0,887,15539,False,2021-01-25 19:18:24,Okay so #CovidVaccine update time! I got dose 1 on 1/2 and should have gotten dose 2 between 1/21 and 1/25. This mo… https://t.co/0UZYGm1rhD,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:18:24,2021-01-25,19:18:24,2021-01-25 19:18:24
Martha Bebinger,Boston,WBUR health care reporter,2009-08-12 05:24:35,5099.0,1338,1160,False,2021-01-25 19:18:50,@MassGovernor says MA will have 165 vaccination sites and capacity for 50% increase in #CovidVaccine shots by mid-F… https://t.co/hxzSVRb7GH,['CovidVaccine'],Twitter Web App,False,2021-01-25 19:18:50,2021-01-25,19:18:50,2021-01-25 19:18:50
