user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ace Robinson (he/él/il),"Long Beach, CA",HIV/TB/Malaria/Hepatitis/COVID-19 Health Expert focused on improving health outcomes for marginalized communities. Views expressed not attributable to employer.,2009-07-07 04:17:49,1248.0,713.0,4022.0,False,2021-07-21 11:59:44,"BREAKING NEWS!!!
#COVIDvaccine will be manufactured &amp; distributed w/in Africa. Meaning no more waiting for High-Income countries to develop policies &amp; plans to eventually support Black people...one day...whenever systems are in place &amp; vetted...and planets align intergalactically https://t.co/NDB2vXiufP",['COVIDvaccine'],Twitter for Android,False,2021-07-21 11:59:44,2021-07-21,11:59:44,2021-07-21 11:59:44
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6553.0,2001.0,2481.0,True,2021-07-21 12:00:01,"No need to wait until you’ve gone back to uni to book your #CovidVaccine. You can book your 1st and 2nd doses in different places. That way you can get protected and protect those around you sooner. 💪

Let’s get back to the things we love. Book in now:

https://t.co/BkW7L9rfhS https://t.co/rcuAPXMYhp",['CovidVaccine'],TweetDeck,False,2021-07-21 12:00:01,2021-07-21,12:00:01,2021-07-21 12:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 12:00:04,2021-07-21,12:00:04,2021-07-21 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4586.0,2.0,9.0,False,2021-07-21 12:00:04,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.06%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 68.86%

As of 2021-07-19
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-21 12:00:04,2021-07-21,12:00:04,2021-07-21 12:00:04
Barry Grodenchik,"Queens, NY",Queens lifer representing Eastern Queens in the NYC Council. Blessed w Debra & David. Major @Mets fan. Never believe your own press. Weather too!,2012-11-23 16:51:09,5320.0,523.0,38888.0,False,2021-07-21 12:00:05,Here's the weather from the professionals. Don't let the haze deter you. It's a perfect day to get the #CovidVaccine. #NoExcuses #stopcovid19 https://t.co/niN5IPSSD1,"['CovidVaccine', 'NoExcuses', 'stopcovid19']",Twitter for Android,False,2021-07-21 12:00:05,2021-07-21,12:00:05,2021-07-21 12:00:05
houstonfightscovid,"Houston and Tomball, TX","Join the fight! Only a vaccine can end the pandemic. By participating in #HoustonFightsCOVID, you can help advance research, develop vaccines and save lives.",2020-06-29 03:26:16,67.0,222.0,363.0,False,2021-07-21 12:00:14,"We’re so proud of our Houston area teens who joined the fight! Thank you for playing a role in clinical research that is changing the world we live in today.
#COVIDvaccine #HoustonFightsCOVID #clinicalresearch https://t.co/MdH38nbC9v","['COVIDvaccine', 'HoustonFightsCOVID', 'clinicalresearch']",ContentCal Studio,False,2021-07-21 12:00:14,2021-07-21,12:00:14,2021-07-21 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:40, Dose2:22
#COVAXIN - Dose1:16, Dose2:8
#SPUTNIKV - Dose1:89, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 12:00:15,2021-07-21,12:00:15,2021-07-21 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:251, Dose2:43
#COVAXIN - Dose1:46, Dose2:41
PAID Slots 
#COVISHIELD - Dose1:1873, Dose2:1696
#COVAXIN - Dose1:1365, Dose2:1276
#SPUTNIKV - Dose1:97, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 12:00:25,2021-07-21,12:00:25,2021-07-21 12:00:25
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-21 12:00:37,"We’re at the Balham Health Centre from 2-5pm today.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/7Txmt5BsNZ",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 12:00:37,2021-07-21,12:00:37,2021-07-21 12:00:37
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-21 12:00:50,Pop down to WJ Boyes Chemist in Balham Hill to get your  #COVIDVaccine Pfizer jab from our friendly team between 3-6pm today. Make sure you're well hydrated before your jab. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/LqqePBUWqF,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 12:00:50,2021-07-21,12:00:50,2021-07-21 12:00:50
