user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8286474.0,149,2922,True,2021-11-19 16:04:51,"Maharashtra | Around 1 lakh #COVIDvaccine doses are lying with private vaccination centres across Thane city. 

With hardly a handful of people opting for private vaccination, the chances of these doses going waste have increased.

(reports @ankitagmenon)
https://t.co/2rNuieW2CJ",['COVIDvaccine'],Twitter Web App,False,2021-11-19 16:04:51,2021-11-19,16:04:51,2021-11-19 16:04:51
JeanLetitia Saldanha,,Activist feminist mum with an opinion. You're welcome to share my views!,2016-02-26 08:19:13,393.0,164,841,False,2021-11-19 16:05:16,"Offloading #CovidVaccine stockpiles close to expiry  as 'donations' can hardly be called #development assistance. So counting their costs as #ODA  is scandalous. Eligibility criteria must be set first of all argues @eurodad @NereaCraviotto 
https://t.co/r2GBEsuwrc","['CovidVaccine', 'development', 'ODA']",Twitter Web App,False,2021-11-19 16:05:16,2021-11-19,16:05:16,2021-11-19 16:05:16
Sheltering Arms,"Richmond, VA",Sheltering Arms Physical Rehabilitation Centers has provided patients the Power to Overcome setbacks due to illness or injury for more than 130 years.,2010-01-29 16:03:54,547.0,430,73,False,2021-11-19 16:05:16,"Sore arm after your flu shot or booster? Try these 5 easy exercises to reduce arm pain: https://t.co/eaU6l1WaoJ

#COVIDvaccine #COVID19vaccine #COVIDbooster #COVID19booster #COVIDvaccinebooster #COVID19vaccinebooster #flushot","['COVIDvaccine', 'COVID19vaccine', 'COVIDbooster', 'COVID19booster', 'COVIDvaccinebooster', 'COVID19vaccinebooster', 'flushot']",HubSpot,False,2021-11-19 16:05:16,2021-11-19,16:05:16,2021-11-19 16:05:16
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,2009.0,1628,410,False,2021-11-19 16:08:00,"While we still need to take precautions, I’m certainly looking forward to this Thanksgiving feeling a little more like past gatherings now that we have a #COVIDvaccine. https://t.co/78kS9xiAgR #ThisIsOurShot","['COVIDvaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-11-19 16:08:00,2021-11-19,16:08:00,2021-11-19 16:08:00
Lindsey,"Barnsley, England",Only trying to be the best i can.        Ya know you’re never fully dressed without a smile 😊,2009-06-07 18:23:38,130.0,402,5061,False,2021-11-19 16:08:47,"Nowts ever straight chuffing forward. Can’t book online, GPs haven’t got a clue either… 😫 #CovidVaccine #NHS https://t.co/RPNHz0v29Q","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-11-19 16:08:47,2021-11-19,16:08:47,2021-11-19 16:08:47
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,116.0,433,398,False,2021-11-19 16:09:02,"Is a Fifth Wave Coming? 
Ahead of Holidays, #COVID-19 Cases Are Still Below 2020 Levels—For Now https://t.co/SXW8hVTEBq 
#HealthCare #Covid #CovidVaccine https://t.co/pyXkgJfeVy","['COVID', 'HealthCare', 'Covid', 'CovidVaccine']",Buffer,False,2021-11-19 16:09:02,2021-11-19,16:09:02,2021-11-19 16:09:02
GizNext,,Find your next gadget on https://t.co/YBeEhe5kKM. Home to the latest news and unbiased reviews on smartphones and other cool gadgets.,2021-04-07 05:23:03,744.0,13,40,False,2021-11-19 16:09:09,"How to download COVID-19 vaccination certificates on smartphones? Get all the details here: https://t.co/TIZN0n4DW3

#COVID19 #vaccine #vaccination #VaccineMandates #vaccinated #Covid #CovidVaccine #certificatCOVID #certification #covidtest #smartphones #Android #iOS15 #India https://t.co/FvC13jirA3","['COVID19', 'vaccine', 'vaccination', 'VaccineMandates', 'vaccinated', 'Covid', 'CovidVaccine', 'certificatCOVID', 'certification', 'covidtest', 'smartphones', 'Android', 'iOS15', 'India']",Twitter for Android,False,2021-11-19 16:09:09,2021-11-19,16:09:09,2021-11-19 16:09:09
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,30637.0,4576,10911,True,2021-11-19 16:10:02,🎶Nothing can stop me I’m all the way vaxxed! If you still need your #COVIDVaccine visit https://t.co/lMlNGs2EDs or call 832-927-8787 to book your #COVID19 vaccine today! https://t.co/mOsddGuvig,"['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-11-19 16:10:02,2021-11-19,16:10:02,2021-11-19 16:10:02
Philip Lewis,"Georgia, USA",,2009-07-13 20:09:56,162.0,461,45,False,2021-11-19 16:10:03,"Is a Fifth Wave Coming? 
Ahead of Holidays, #COVID-19 Cases Are Still Below 2020 Levels—For Now https://t.co/9VXr6dEKGn 
#HealthCare #Covid #CovidVaccine https://t.co/WBNSzkjDXC","['COVID', 'HealthCare', 'Covid', 'CovidVaccine']",Buffer,False,2021-11-19 16:10:03,2021-11-19,16:10:03,2021-11-19 16:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0,22,False,2021-11-19 16:10:05,"💉 Chicago Vaccination progress: 73.4%

3,609,098 doses administered
11,667 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░

#COVID #CovidVaccine https://t.co/4kjcnlE3Oi","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-11-19 16:10:05,2021-11-19,16:10:05,2021-11-19 16:10:05
