user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vicki Irene Creel,"Tahlequah, OK",Hard to summarize after a certain age. But my goal is to treat everyone with loving kindness. Running for Cherokee Nation Tribal Council. District 2,2013-01-19 22:15:20,2713.0,4901.0,39375.0,False,2021-03-19 20:45:56,"Curious to hear if anyone else used kinesiology, a muscle test, when considering whether to take the vaccine.… https://t.co/w7iZ2HuruE",,Twitter for iPad,False,2021-03-19 20:45:56,2021-03-19,20:45:56,2021-03-19 20:45:56
Every problem is an opportunity in disguise,,"International Tax lawyer: market, HNW and family office; industries, financial services and real estate; specialism, indirect taxes and HNWIs.",2014-01-15 12:37:12,1147.0,3629.0,19504.0,False,2021-03-19 20:46:39,"Surely given #CovidVaccine since death rates under 60 are minimal, once it has been given to all vulnerable people… https://t.co/ZMeXNs8xAL",['CovidVaccine'],Twitter for Android,False,2021-03-19 20:46:39,2021-03-19,20:46:39,2021-03-19 20:46:39
"Pamela ""Meeko"" Rouse & #STAYHOME","Berkeley, CA",HIST/GEOG/Books/Art//Photos FT History MA student/ PT MLIS student Prior Service (Army) Veteran,2008-01-06 23:58:14,930.0,1053.0,9583.0,False,2021-03-19 20:46:52,"Seriously annoyed w/ healthcare workers that refuse to get #CovidVaccine ... You folks ""helping"" folks like my mom… https://t.co/gwohxuhDbd",['CovidVaccine'],Twitter Web App,False,2021-03-19 20:46:52,2021-03-19,20:46:52,2021-03-19 20:46:52
Browny,Yorkshire,"Going for Gold. But, as Henry Kelly would say, I'm playing catch up! Gigs, photo's, beers and trainers.",2011-05-05 02:21:48,110.0,490.0,450.0,False,2021-03-19 20:47:11,"I'd strongly suggest some further medical help for #Boris if he ""literally did not feel a thing"" whilst getting his… https://t.co/GaKvhJoYRC",['Boris'],Twitter for Android,False,2021-03-19 20:47:11,2021-03-19,20:47:11,2021-03-19 20:47:11
Noel Hogan,Drogheda,"From Ennis, now living in Drogheda. Likes cycling, reading and current affairs. Spend my working days teaching History and Geography. RTs are not endorsements!",2010-02-20 11:54:05,1483.0,2389.0,5996.0,False,2021-03-19 20:48:03,Interesting thread on #CovidVaccine https://t.co/QqWDvFkzM7,['CovidVaccine'],Twitter Web App,False,2021-03-19 20:48:03,2021-03-19,20:48:03,2021-03-19 20:48:03
Dame what’s-her-face MBE OBE,,“People with lower emotional intelligence are more likely to hold right-wing views”. https://t.co/wFQpMEePim Blocked by 7 snowflake MPs. #apanthropic,2017-07-04 06:47:14,191.0,167.0,503.0,False,2021-03-19 20:48:05,“It’s just a little prick”. #CovidVaccine #borisjohnson https://t.co/kcdWryXqz7,"['CovidVaccine', 'borisjohnson']",Twitter for iPad,False,2021-03-19 20:48:05,2021-03-19,20:48:05,2021-03-19 20:48:05
DB☮♥⚯͛ALLCAPS🌊🥁🐝🇺🇸😷,Washington DC,Just a girl living in DC waiting for the world to change. Still With HER! 🙋‍♀️🇺🇸 #RESIST #TraitorTrUMP #FightFascism 🥁🐝#FreePress #DCStatehoodNOW,2009-06-21 12:24:44,3132.0,973.0,202569.0,False,2021-03-19 20:48:09,@brianklaas I wish I was one of those 🥺🥺 C’mon DC!! 😡😡😡 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:48:09,2021-03-19,20:48:09,2021-03-19 20:48:09
Melanie Cannon,"East Alton, IL","Leftist. Jigsaw puzzle enthusiast. Bullet journalist. Disabled. StL Cardinals fan. Much less than the sum of my parts.

All opinions mine, not my employer's.",2008-08-05 16:51:07,1602.0,961.0,2783.0,False,2021-03-19 20:48:58,"Friends in #StLouis, I got this from a source that seems reputable, if you're trying to get the #CovidVaccine. https://t.co/YtKfWWct6A","['StLouis', 'CovidVaccine']",Twitter Web App,False,2021-03-19 20:48:58,2021-03-19,20:48:58,2021-03-19 20:48:58
Daniel Urbina,New Hampshire,"Proud father, happily married, Beer enthusiast, gamer, music lover, master of karate and friendship for everyone.",2009-02-20 16:01:32,169.0,428.0,17371.0,False,2021-03-19 20:49:16,Both my parents are getting their first covid-19 shots today! They'll be able meet their newest grandson now (in a… https://t.co/5CY1Tbx8ya,,Twitter for Android,False,2021-03-19 20:49:16,2021-03-19,20:49:16,2021-03-19 20:49:16
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6199.0,False,2021-03-19 20:49:21,@WaltDisneyWorld⁩ union demands #CovidVaccine. Food &amp; hospitality workers say they don’t feel safe. “If tourism is… https://t.co/VknDZIg0ot,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 20:49:21,2021-03-19,20:49:21,2021-03-19 20:49:21
