user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Diego Oasis,"San Diego, CA","We are leaders in healthy aging through lifelong learning, healthy lifestyles, and volunteer opportunities. Live Well San Diego Public Health Champion. #beoasis",2018-02-17 00:07:09,264.0,503,537,False,2021-02-01 17:57:56,Learn more #CovidVaccine #MaskUp https://t.co/BQ7dYQhjXf,"['CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-01-02 17:57:56,2021-01-02,17:57:56,2021-01-02 17:57:56
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1825978.0,553,169,True,2021-02-01 17:58:10,Gauteng health officials aim to vaccinate up to 10.5 million residents in the coming months. As announced by the CO… https://t.co/QRrUPJvkVY,,Hootsuite Inc.,False,2021-01-02 17:58:10,2021-01-02,17:58:10,2021-01-02 17:58:10
Beth,USA,"In-the-trenches Internal Medicine M.D. My one lifetime craft project: pill bra--with two Viagra swirls. Screw you, big pharma and big insurance. PWDP",2012-09-17 01:47:56,573.0,1551,22336,False,2021-02-01 17:58:12,💉🦠TIME for @pfizer &amp; @moderna_tx to make COVID-19 vaccines 24/7: MAKE them do it. Make vaccines 24/7. Pay other dru… https://t.co/AhQ73gWLhK,,Twitter for iPhone,False,2021-01-02 17:58:12,2021-01-02,17:58:12,2021-01-02 17:58:12
Nzsyed,"کراچی, پاکستان","Passionate & Patriotic Pakistani 🇵🇰
Love Turkey 🇹🇷
Scientist by Profession ❤
پاکستان عشق جنون اور دیوانگی 🇵🇰❤",2018-04-04 11:40:50,57.0,29,1469,False,2021-02-01 17:58:35,Educational Institutions open today. It felt like life on track after a year! Means how this drama has taken the wh… https://t.co/3lMozDbjau,,Twitter for Android,False,2021-01-02 17:58:35,2021-01-02,17:58:35,2021-01-02 17:58:35
Alistair Marsden,"Hull, England","PhD student under Pedro Beltran-Alvarez, with the Cardiovascular  and Metabolic research group at Hull York Medical School and the University of Hull.",2018-04-16 19:54:09,44.0,92,180,False,2021-02-01 17:58:55,"I dose down, 1 to go #CovidVaccine! Great system at @HullHospitals #NHS ensuring a safe environment for all. While… https://t.co/hghJCIm4Er","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-01-02 17:58:55,2021-01-02,17:58:55,2021-01-02 17:58:55
UCR Science News,"Riverside, California.",Extraordinary research from inland Southern California to the world. RTs not endorsements. Opinions are my own.,2010-02-11 20:53:24,25002.0,2484,24622,False,2021-02-01 17:59:01,"#Coronavirusvaccine’s second #dose has more #sideeffects, but worth it, recipients say https://t.co/cX0SdvIVcP… https://t.co/6Je9uBlkpT","['Coronavirusvaccine', 'dose', 'sideeffects']",Twitter Web App,False,2021-01-02 17:59:01,2021-01-02,17:59:01,2021-01-02 17:59:01
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,29132.0,1492,11524,True,2021-02-01 17:59:08,@PHE_uk has put together a series of video FAQs on the #CovidVaccine - you can find the full playlist of videos on… https://t.co/otdZWt5iz3,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:59:08,2021-01-02,17:59:08,2021-01-02 17:59:08
K. C. Singh,,Former Diplomat and Strategic Affairs Expert. Retweets are not endorsements. #RashtraManch,2013-05-04 08:26:22,77295.0,650,7193,True,2021-02-01 17:59:22,From @NikkeiAsia on willingness to take #CovidVaccine : “Only 14% of South Korean respondents said they wanted a ja… https://t.co/b0iaGFRsCa,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:59:22,2021-01-02,17:59:22,2021-01-02 17:59:22
🇬🇧❤️🇺🇸,,"🇬🇧❤️🇺🇸
https://t.co/05Obmar9cV (Hons) Law student. Madre. 
Separated from my fiancé due to travel restrictions.
#LoveIsNotTourism",2020-08-10 13:37:20,167.0,257,2413,False,2021-02-01 17:59:28,"This.

https://t.co/oBxZVvEkZE

#LoveIsNotTourism #CovidVaccine #COVID #COVID19","['LoveIsNotTourism', 'CovidVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2021-01-02 17:59:28,2021-01-02,17:59:28,2021-01-02 17:59:28
Barbara Feder Ostrov,California,Health journalist. Contributing writer @CalMatters. Former lives at @KHNews @ReportingHealth @MercNews. Evidence-driven. DMs open. bfostrov@calmatters.org,2009-05-07 04:04:57,2344.0,2127,691,False,2021-02-01 17:59:28,@SFdirewolf weighs in on #equity in California's #CovidVaccine rollout and finds it...not good. https://t.co/zSfix2m7NJ via @CalMatters,"['equity', 'CovidVaccine']",Twitter Web App,False,2021-01-02 17:59:28,2021-01-02,17:59:28,2021-01-02 17:59:28
