user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dana Depelteau,,2021 Mayoral Candidate of Boston,2021-02-06 17:19:18,58.0,5.0,248.0,False,2021-02-25 03:06:15,"Everyone is so quiet on this #COVIDVaccine rollout... it’s weird. @MartyJWalsh are you looking for a quaint 1,700 s… https://t.co/jrQ2C5ycON",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 03:06:15,2021-02-25,03:06:15,2021-02-25 03:06:15
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-25 03:07:00,"!!! TOMORROW AT 7:30PM EST !!!

Join us, @AlexMMTri &amp; @DrLindaMD THIS THURSDAY for part 2 of the #PWChat on the… https://t.co/LPfHDg5IgT",['PWChat'],TweetDeck,False,2021-02-25 03:07:00,2021-02-25,03:07:00,2021-02-25 03:07:00
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-25 03:08:07,The Florida official who set up a vaccine site for affluent ZIP codes and created a VIP list is under investigation… https://t.co/IBvT8vtk3x,,Twitter Web App,False,2021-02-25 03:08:07,2021-02-25,03:08:07,2021-02-25 03:08:07
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2626352.0,16.0,657.0,True,2021-02-25 03:09:00,European Union leaders to meet today to work on EU-wide certificates of vaccination for the union's citizens who ha… https://t.co/kSrdwQLu0E,,TweetDeck,False,2021-02-25 03:09:00,2021-02-25,03:09:00,2021-02-25 03:09:00
Lena C,,"Teacher in Staten Island, NY #MfAProud (she/her)",2011-07-06 16:31:53,295.0,109.0,1224.0,False,2021-02-25 03:09:15,@milkymedics Finished both doses of Moderna 12 days ago - little bear and I are doing great 🥰 #covidvaccine https://t.co/rrnRBXk6Vm,['covidvaccine'],Twitter for iPhone,False,2021-02-25 03:09:15,2021-02-25,03:09:15,2021-02-25 03:09:15
Shegzeblog,,"https://t.co/QQKiJXvJae is a blogging site, give latest news updates, also we are into advertisement of product and services. For enquiry contact 08135683295.",2020-03-01 19:54:34,172.0,498.0,196.0,False,2021-02-25 03:15:05,European Union leaders to meet today to work on EU-wide certificates of vaccination for the union's citizens who ha… https://t.co/AttSL3BLkD,,Twitter for iPhone,False,2021-02-25 03:15:05,2021-02-25,03:15:05,2021-02-25 03:15:05
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-25 03:16:26,"Morrison NEVER fixed #CovidApp WE just don't have one Other countries got it right-#LNP gave us dud 
NOW DOING THE… https://t.co/sMFDmhtvlV","['CovidApp', 'LNP']",Twitter Web App,False,2021-02-25 03:16:26,2021-02-25,03:16:26,2021-02-25 03:16:26
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-25 03:17:13,"#NowPlaying️ Jeremy (Live MTV Unplugged) by Pearl Jam on Amazon Music
#MTVUnplugged
#CovidVaccine
#MaskUpMemphis 
https://t.co/K6qlBL1Ejq","['NowPlaying️', 'MTVUnplugged', 'CovidVaccine', 'MaskUpMemphis']",Twitter for Android,False,2021-02-25 03:17:13,2021-02-25,03:17:13,2021-02-25 03:17:13
Next Move Community Services,,We are a 501(c)(3) nonprofit organization focused on Chicago and NWI to assist in violence prevention and employment opportunities. COVID SAFETY KITS AVAILABLE!,2021-01-26 19:32:59,1.0,3.0,7.0,False,2021-02-25 03:25:11,New Trier High School in Northfield is ready to vaccinate hundreds of first responders and other essential workers… https://t.co/VEBimZzUVt,,Twitter Web App,False,2021-02-25 03:25:11,2021-02-25,03:25:11,2021-02-25 03:25:11
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-25 03:26:39,"#NowPlaying️ Cloudspotter by Foo Fighters on @amazonmusic
#COVID19
#CovidVaccine
#MaskUpMemphis
#POTUS46 
https://t.co/GmzHMktUwr","['NowPlaying️', 'COVID19', 'CovidVaccine', 'MaskUpMemphis', 'POTUS46']",Twitter for Android,False,2021-02-25 03:26:39,2021-02-25,03:26:39,2021-02-25 03:26:39
