user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AFP News Agency,France,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC,2011-09-27 00:35:10,1943831.0,615.0,2751.0,True,2020-11-16 12:32:12,"VIDEO: #WHO Director-General, Tedros Adhanom Ghebreyesus, warns during an executive board meeting in Geneva that a… https://t.co/91FG8TZ06R",['WHO'],Twitter Media Studio,False,2020-11-16 12:32:12,2020-11-16,12:32:12,2020-11-16 12:32:12
Denise 👌🏼😷📲💻➹⁀☆҉,,Determined dreamer. Resilient soul. I don't mouth platitudes or tolerate egos #frontlineworker #Trader #stockstowatch #bitcoin 📈 🤔,2011-11-15 22:53:36,3528.0,764.0,12461.0,False,2020-11-16 12:32:13,Moderna says its Covid-19 vaccine is 94.5% effective $MRNA +16% #CovidVaccine  https://t.co/NiqkN3AUWv,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:32:13,2020-11-16,12:32:13,2020-11-16 12:32:13
Maanch,,"Maanch™ is an impact-platform for philanthropy, impact investors and corporates. We deliver more impact per investment towards achieving the UN SDGs.",2018-08-02 08:27:00,575.0,2790.0,1355.0,False,2020-11-16 12:32:16,"A hopeful start to the week this Monday.

#vaccine #CovidVaccine #COVID19 https://t.co/s6unkBYY7S","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-16 12:32:16,2020-11-16,12:32:16,2020-11-16 12:32:16
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962795.0,294.0,1062.0,True,2020-11-16 12:33:43,Incredible! @moderna_tx  Inc said that its experimental vaccine was 94.5 percent effective in preventing COVID19.… https://t.co/syzuakTwUQ,,Twitter Web App,False,2020-11-16 12:33:43,2020-11-16,12:33:43,2020-11-16 12:33:43
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,269.0,932.0,35169.0,False,2020-11-16 12:33:50,"90
92
94

😂

Lets see the real data...

#CovidVaccine https://t.co/GVaeMUrXtk",['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:33:50,2020-11-16,12:33:50,2020-11-16 12:33:50
"Drishti Pillai, MPH, PhD (Cand.)","Washington, DC","Full time Health Policy PhD candidate at GW. Part time Netflix marathoner & takeout food critic. Work @GW_Workforce 
MPH alum from @EmoryRollins
@OhioStatePsych",2011-04-25 07:36:35,173.0,134.0,713.0,False,2020-11-16 12:33:55,"This is really great news. Still being cautiously optimistic but this really made my Monday!
 Early Data Show Moder… https://t.co/G9VGgUp58L",,Twitter Web App,False,2020-11-16 12:33:55,2020-11-16,12:33:55,2020-11-16 12:33:55
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5419717.0,245.0,4432.0,True,2020-11-16 12:35:04,US pharma giant Moderna said that its experimental Covid-19 vaccine 'mRNA-1273' was 94.5 per cent effective in prev… https://t.co/6kAfwwn5id,,Twitter Web App,False,2020-11-16 12:35:04,2020-11-16,12:35:04,2020-11-16 12:35:04
Portia Mount,Free-range Californian.,B2B marketer.She/her #TEDx talker. Host of The Manifista podcast. Author of “KickSomeGlass” by @MHEducation. Writing about work/life issues for ambitious women.,2010-10-29 18:28:44,1714.0,1872.0,16271.0,False,2020-11-16 12:36:00,We need some good news. Great progress. #science #CovidVaccine https://t.co/qYhsX0OEkP,"['science', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:36:00,2020-11-16,12:36:00,2020-11-16 12:36:00
MsWoofs,"Maryland, USA",Biology grad. Service Dog user & trainer. Full time caregiver for 100 years young mother. Renaissance woman who loves learning & problem solving.,2020-02-29 00:03:10,153.0,219.0,19263.0,False,2020-11-16 12:36:07,"#BreakingNews #UPDATE
A 2nd #vaccine for #COVID19 has shown strong promise of protection from the #virus.

A key di… https://t.co/ndOMURwAVS","['BreakingNews', 'UPDATE', 'vaccine', 'COVID19', 'virus']",Twitter for Android,False,2020-11-16 12:36:07,2020-11-16,12:36:07,2020-11-16 12:36:07
Shovon Chakraborty,Multiple places in India,"Provides complex solutions to simple problems. Lives on a greenish, almost round planet called Earth. Loves to eat, sleep and do nothing! Tweets are personal.",2009-08-17 15:07:08,343.0,164.0,2397.0,False,2020-11-16 12:37:05,"Moderna: Covid vaccine shows nearly 95% protection #moderna #CovidVaccine
https://t.co/XVQaCWfhKF","['moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 12:37:05,2020-11-16,12:37:05,2020-11-16 12:37:05
