user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#MdundoGH,"Accra, Ghana",Largest Music Library in Africa. Tweets by #MdundoMusicGH Team. Join our FB page here https://t.co/lgshKafNI3 Get @mdundomusic app: https://t.co/asES3pVOTi.,2015-02-04 10:19:14,1118.0,1113.0,613.0,False,2021-03-04 13:51:23,. @dianaahamilton has justified why Ghanaians must take their COVID-19 jabs indicating that God has given adequate… https://t.co/oYrwjfs4YQ,,Twitter Web App,False,2021-04-03 13:51:23,2021-04-03,13:51:23,2021-04-03 13:51:23
CongletonTownCouncil,"Congleton, Cheshire",Congleton Town Council,2010-06-29 20:32:35,3291.0,250.0,85.0,False,2021-03-04 13:51:59,"The #NHS team are back in action at the #Congleton Town Hall vaccination centre today &amp; tomorrow. Over 1,200 patien… https://t.co/Y8Fd3lfMoL","['NHS', 'Congleton']",Twitter Web App,False,2021-04-03 13:51:59,2021-04-03,13:51:59,2021-04-03 13:51:59
Abbie Wightwick,"Cardiff, Wales",Education Editor at WalesOnline and Western Mail.Mother of three young adults,2012-05-15 10:51:14,3259.0,2656.0,12839.0,False,2021-03-04 13:52:25,Powerful message here about the #CovidVaccine https://t.co/K02KZxRDNn,['CovidVaccine'],Twitter Web App,False,2021-04-03 13:52:25,2021-04-03,13:52:25,2021-04-03 13:52:25
Giulia McPherson,"Washington, DC","Director of Advocacy & Operations @JRSUSA, @CARE alum, believer in social change. Tweets on forced displacement, refugee education, and advocacy.",2011-06-23 18:45:28,1349.0,734.0,3994.0,False,2021-03-04 13:53:35,"Jesuit Refugee Service Calls for Equity in #CovidVaccine Distribution #VaccinEquity 
https://t.co/I2yeqxJkDL","['CovidVaccine', 'VaccinEquity']",Twitter Web App,False,2021-04-03 13:53:35,2021-04-03,13:53:35,2021-04-03 13:53:35
Selle Higgins,"Nairobi, Kenya",Escape into Nature Feel the Free Space Enjoy the Air,2013-07-03 06:36:07,1150.0,1084.0,10440.0,False,2021-03-04 13:54:25,"#CovidVaccine: Liquid gold !
https://t.co/zaaJ9dkjnI",['CovidVaccine'],Twitter for Android,False,2021-04-03 13:54:25,2021-04-03,13:54:25,2021-04-03 13:54:25
PetiteMeetStreet,"Bronx, NY",Someday I'm Going to Write a Book: Diary of an Urban Missionary,2015-10-15 00:44:25,25.0,22.0,1510.0,False,2021-03-04 13:54:27,At SouthBronx POD with a great team ready to give #CovidVaccine to 1000 NYC residents.,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:54:27,2021-04-03,13:54:27,2021-04-03 13:54:27
Hugo,"Bidjigal , Eora Nation","📷 #Photography | ✈️= 🇦🇷 🇺🇾 🇨🇱 🇨🇴 🇻🇪 🇧🇷 🇹🇭 🇲🇲 🇲🇴 🇭🇰 🇨🇳 🇯🇵 |#Sports = 🏎️🏉🏄🏾‍♂️ |  🏡 #Australia #NZ 

I Tweet & Retweet Alot",2008-12-26 02:37:33,1504.0,3214.0,132968.0,False,2021-03-04 13:54:56,"#Bolivia Begins #CovidVaccine in #Cochabamba the heartland of #IndigenousPeoples 

President @LuchoXBolivia on hand… https://t.co/Ygydk2qViT","['Bolivia', 'CovidVaccine', 'Cochabamba', 'IndigenousPeoples']",Twitter Web App,False,2021-04-03 13:54:56,2021-04-03,13:54:56,2021-04-03 13:54:56
Lenny Bruce White Sr.,USA,"Public Figure
🇺🇸Patriot🇺🇸",2009-09-08 11:37:20,57.0,68.0,4684.0,False,2021-03-04 13:55:18,"@CDCgov We all know your ""CDC Zombie Preparedness"" is about victims of the COVID Vaccines!🙄🕶🇺🇸 #COVIDVaccine #VaccineSideEffects","['COVIDVaccine', 'VaccineSideEffects']",Twitter Web App,False,2021-04-03 13:55:18,2021-04-03,13:55:18,2021-04-03 13:55:18
thecolorofred,"Baguio City, Philippines",https://t.co/63nA39hbbi,2009-05-22 14:42:06,48.0,499.0,3552.0,False,2021-03-04 13:55:29,"When will PH adopt a similar inclusive public health strategy?

#CovidVaccine https://t.co/1SV2NBidJD",['CovidVaccine'],Twitter for Android,False,2021-04-03 13:55:29,2021-04-03,13:55:29,2021-04-03 13:55:29
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,617893.0,1182.0,561.0,True,2021-03-04 13:56:02,"The Evening Wrap: Thursday, March 4, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae #knowyourkt… https://t.co/fEHrAm1Zd1","['newsbulletin', 'news', 'uae', 'knowyourkt']",Twitter for iPhone,False,2021-04-03 13:56:02,2021-04-03,13:56:02,2021-04-03 13:56:02
