user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Equipment Today,"Fort Atkinson, WI","Construction industry, equipment and technology-related news to help you run your business and equipment fleet more efficiently. https://t.co/YjW971SHhS",2009-04-28 13:07:36,33042.0,10330,1317,False,2021-08-13 18:03:32,#OSHA issues updated guidance that expands information on appropriate measures to protect employees in higher-risk workplaces with mixed-vaccination status workers. https://t.co/O0dnoCPdff @OSHA_DOL #COVID19 #coronavirus #pandemic #construction #safety #covidvaccine,"['OSHA', 'COVID19', 'coronavirus', 'pandemic', 'construction', 'safety', 'covidvaccine']",Emplifi,False,2021-08-13 18:03:32,2021-08-13,18:03:32,2021-08-13 18:03:32
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420,29905,True,2021-08-13 18:03:44,"Great. Next our provinces should require #CovidVaccine for any healthcare workers, educators, grocers, people involved in food preparation, bus drivers, child care providers. All the jobs we labeled “essential” when we were prioritizing vaccine. Don’t let others put us at risk. https://t.co/gpMV2QqSkZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 18:03:44,2021-08-13,18:03:44,2021-08-13 18:03:44
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13102.0,13060,64587,False,2021-08-13 18:04:14,"It's hard to understand why those who got vaxxed, did their part to prevent #covid19 might die b/c medical capacity is absorbed by covid deniers.  

If they had any ethics they'd stay home instead of running to the same doctors they don't trust on #covidvaccine. But of course not https://t.co/NPohaskKsI","['covid19', 'covidvaccine']",Twitter Web App,False,2021-08-13 18:04:14,2021-08-13,18:04:14,2021-08-13 18:04:14
Francesco Conti,,Food lover | Devouring Experiences | Tech+Crypto Fanatic | Truth Seeker | Traveler | Culture Vulture | Tantrika | तत् त्वम् असि।,2009-02-15 15:10:25,233.0,1394,1564,False,2021-08-13 18:04:22,"He's not an infectious disease expert, nor even a legitimate source of reliable information, considering he's “functional medicine” doctor.  
Oh, and he also claims to be able to cure autism and Alzheimer’s! 😠
#CovidVaccine #misinformation #pandemicpropaganda https://t.co/d8hESYz17r","['CovidVaccine', 'misinformation', 'pandemicpropaganda']",Twitter Web App,False,2021-08-13 18:04:22,2021-08-13,18:04:22,2021-08-13 18:04:22
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420,29905,True,2021-08-13 18:04:39,"@StevenDelDuca @fordnation Precisely. Require #CovidVaccine for any healthcare workers, educators, grocers, people involved in food preparation, bus drivers, child care providers. All those jobs we labeled “essential” when we were prioritizing vaccine. Mandate it, for our safety.",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 18:04:39,2021-08-13,18:04:39,2021-08-13 18:04:39
Matt Scheer,"Delray Beach, FL","Colgate alum, UF Law alum 2x, I’d rather be diving. Opinions, for better or worse, are my own and RTs aren’t my opinion or endorsement.",2011-07-20 17:40:11,136.0,526,24593,False,2021-08-13 18:04:48,"Hey @JasonIsbell  - thanks for kicking off tours requiring the #CovidVaccine. Welcome news to start seeing others like @deadandcompany and @davematthewsbnd follow suit! 

@ericchurch - you next?",['CovidVaccine'],Twitter for iPad,False,2021-08-13 18:04:48,2021-08-13,18:04:48,2021-08-13 18:04:48
StickIt2Stage4,"Rochester, NY",Living w/Metastatic Breast Cancer | NYS #AidInDying Advocate | Tweets & opinions are my own,2011-02-23 17:25:22,4666.0,2162,32410,False,2021-08-13 18:04:49,Can anyone provide info for people who received the J&amp;J single dose #CovidVaccine?!!  @CDC #medtwitter https://t.co/i5oE0AgMVa,"['CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-08-13 18:04:49,2021-08-13,18:04:49,2021-08-13 18:04:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260,2845,False,2021-08-13 18:05:04,"“FDA Authorizes Additional COVID-19 Vaccine Doses for Certain Immunocompromised People” - via @CNN - https://t.co/ZyWUkh8Yww
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-13 18:05:04,2021-08-13,18:05:04,2021-08-13 18:05:04
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 18:05:08,Recent data on #COVID19 cases in US including #DeltaVariant &amp; protective effect of #CovidVaccine #ACIP @CDCgov https://t.co/QWqQF6YNLo,"['COVID19', 'DeltaVariant', 'CovidVaccine', 'ACIP']",Twitter Web App,False,2021-08-13 18:05:08,2021-08-13,18:05:08,2021-08-13 18:05:08
Martin,Sweden,Average Swedish dad. When the kids are sound asleep I drop Netflix in favor of late night research figuring out how Western propaganda brainwashes us.,2019-11-02 23:37:04,89.0,182,1264,False,2021-08-13 18:05:11,"Looks like flu-season came early this year to Sweden ... in August already. Last year we didn’t see a rise in cases until mid-October. Any theories?

#COVID19 #CovidVaccine #Coronasverige https://t.co/nYLyZLQ3X7","['COVID19', 'CovidVaccine', 'Coronasverige']",Twitter for Android,False,2021-08-13 18:05:11,2021-08-13,18:05:11,2021-08-13 18:05:11
