user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie,"Boston, MA","Believer in science, equality, and education for all. She/hers",2011-08-18 21:47:12,85.0,340,14951,False,2021-01-27 03:03:37,idea for a #VaccineStrategy give any person who has gone through IVF or other regular injections a shot with instru… https://t.co/ZOwgWFHSkK,['VaccineStrategy'],Twitter for iPhone,False,2021-01-27 03:03:37,2021-01-27,03:03:37,2021-01-27 03:03:37
Courtney,,Spartans and my Puggle. 💚🌈,2009-03-15 17:03:47,941.0,1922,15785,False,2021-01-27 03:04:13,Dose 1 down. Look out for your fellow humans who are susceptible or immunocompromised and get that young vaccine!… https://t.co/uBtdtKjawz,,Twitter for iPhone,False,2021-01-27 03:04:13,2021-01-27,03:04:13,2021-01-27 03:04:13
33Hab,,"Habs, Hawks, F1, Expos, Raptors, Washington FC, Burgers, Shawarmas and Hazy IPA's. U don't have to agree with me but don't be a dick about it cuz I will fight u",2019-07-28 21:57:19,38.0,130,4915,False,2021-01-27 03:04:53,@fordnation My 80 yr old mother waited 2 hrs in the cold and snow today to get her second shot. Do you call this or… https://t.co/TNxoRIOevK,,Twitter for Android,False,2021-01-27 03:04:53,2021-01-27,03:04:53,2021-01-27 03:04:53
Erin Hawley,she/her - NJ,"Gaming #accessibility consultant, 📚 bibliophile, streamer, vlogger, writer, coolest aunt, disabled & proud latina, @DisabilityRead co-host, #CripTrek creator.",2008-10-22 20:38:08,4709.0,2459,10794,False,2021-01-27 03:05:17,"I got my first #CovidVaccine dose today! Yes, of course I have a sequin @MariahCarey mask AND a Spock mask to cover… https://t.co/Sgi0cTzOe0",['CovidVaccine'],Twitter Web App,False,2021-01-27 03:05:17,2021-01-27,03:05:17,2021-01-27 03:05:17
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,245.0,531,5832,False,2021-01-27 03:05:49,"Play at your own risk...

#covidvaccine https://t.co/UgdKpWhvHN",['covidvaccine'],Twitter for iPhone,False,2021-01-27 03:05:49,2021-01-27,03:05:49,2021-01-27 03:05:49
ALI RAUF JASWAL,"Islamabad, Pakistan",Researcher and Journalist,2015-07-09 10:46:18,76.0,203,41,False,2021-01-27 03:09:20,#Covid_19 is affecting the whole humanity to a great extent. Its remedy is needed more than anything at this moment… https://t.co/yZg3xkX5HA,['Covid_19'],Twitter Web App,False,2021-01-27 03:09:20,2021-01-27,03:09:20,2021-01-27 03:09:20
Dr. Margrethe Horlyck-Romanovsky,"Brooklyn, NY","Researcher-Teacher-Food Enthusiast
#NutritionEpiResearch #Type2Diabetes #AfricanDescent #Immigrants #FoodCulture #HealthEquity #FoodSovereignty #DecolonizeFood",2020-05-10 15:44:01,31.0,161,671,False,2021-01-27 03:10:35,"@BCHealthNutrSci @BCHealthClinic1 @AfricanLifeCtr 
Tomorrow community forum with immunologist Dr. Kizzmekia Corbett… https://t.co/S5d5cDAwoT",,Twitter Web App,False,2021-01-27 03:10:35,2021-01-27,03:10:35,2021-01-27 03:10:35
Mark Bagnall PhD FRCS,"England, United Kingdom","Colorectal Surgeon - #hellomynameis - compassion, empathy, integrity - proud NHS - loving husband - LGBTQ - #staysafe",2016-07-05 03:26:02,1287.0,711,22596,False,2021-01-27 03:10:57,Answers great many misconceptions about #CovidVaccine https://t.co/mbQIGYC7nu,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 03:10:57,2021-01-27,03:10:57,2021-01-27 03:10:57
Cinco Rosas🥀,Joe Biden's Basement,"I was wrong on many things, politics wise, but what I learned recently is that Republicans are evil as hell. Proudly voted for #JoeBiden. 💙🌊",2019-12-03 04:52:39,35.0,78,7652,False,2021-01-27 03:10:57,Fuck all government officials who prioritize smokers over frontline workers and people with pre-existing health con… https://t.co/xl5ylBNDwE,,Twitter for Android,False,2021-01-27 03:10:57,2021-01-27,03:10:57,2021-01-27 03:10:57
Berneta 🏳️‍🌈🦺,"Atlanta, GA",Writer. Attorney. Editor at Waking Writer. Disappointed idealist. The B in LGBTQ. Novice pc gamer. #AbolishPolice #AbolishICE #M4A #CancelStudentDebt,2015-10-01 18:45:51,2290.0,1479,54462,False,2021-01-27 03:12:27,With Dems like Gavin Newsom who needs Republicans. Smh. #CovidVaccine #Covid_19 https://t.co/O8V3kRVAWa,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-27 03:12:27,2021-01-27,03:12:27,2021-01-27 03:12:27
