user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pieter Botha,cape town,"Opensource:Linux/Mysql/Php/Node/JavaScrpit/AngularJs/HTML5/SCSS/CSS/ Developer and solutions architect.
Philosophy/ Sovereignty/ Reason/ Logic/ #Bitcoin",2013-04-10 12:12:18,297.0,140.0,35693.0,False,2022-01-11 21:31:38,"Fauci Talks In Circles When Confronted About Releasing Unredacted Documents, Gain of Function https://t.co/Uk2yS8n5tS #FireFauci #PutSouthAficansFirst 
#Covid  #CovidVaccine","['FireFauci', 'PutSouthAficansFirst', 'Covid', 'CovidVaccine']",Twitter Web App,False,2022-11-01 21:31:38,2022-11-01,21:31:38,2022-11-01 21:31:38
Dr Srikrishna RSV,"Hyderabad, India","Consultant-UNICEF Pediatrician-ApolloClinics,ContinentalHospital
Associate Professor-DrVRKWMC
Secretary-IndianAcademyofPediatricsTCB
(Tweets-Personal)",2010-09-29 14:46:23,638.0,843.0,792.0,False,2022-01-11 21:31:48,"#PrecautionDose taken 💉😃
A Booster Dose for the Mind as well !! 
Take ur shot whenever due.
Vaccines save lives 🤞
#VaccinesWork 
#CovidVaccine
@IpaTrust
@MoHFW_INDIA
@VaccinesToday
@Vaccines
@gavi
@VaccineInd
@IVACtweets
@naveenthacker
@ProfSomashekhar
@ProfGVSS
@maulikdr https://t.co/xKRFnsGkAn","['PrecautionDose', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2022-11-01 21:31:48,2022-11-01,21:31:48,2022-11-01 21:31:48
Mariam Ispahani,California & South Asia,"entrepreneur, world traveler, multilingual, multicultural, poet, writer, pilot, swimmer, nature lover, loyal friend, startups, climate tech, bioplastics, solar.",2008-08-01 20:04:48,35536.0,18988.0,7337.0,False,2022-01-11 21:32:34,@CAPublicHealth 80.2% of California is vaccinated? Or do you mean Northern California? Southern California numbers seem much less. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 21:32:34,2022-11-01,21:32:34,2022-11-01 21:32:34
Darren Hart,Youniversul and Lowcul.,"Quarter professional BoJo troller
Loves sarcasm and humour
Hates do-gooders and spelling mistakes!
just saying.DH.",2017-01-20 23:23:33,48.0,218.0,2188.0,False,2022-01-11 21:33:07,"GERMAN DOCTORS DISCOVER FOREIGN OBJECTS IN VACCINES AND BLOOD OF THE VACCINATED https://t.co/xGnLfCwnDf via @BitChute
Have a watch of this and tell me what you see!
What a load of bollocks!
just saying.DH.
#CovidVaccine 
#microchips","['CovidVaccine', 'microchips']",Twitter for Android,False,2022-11-01 21:33:07,2022-11-01,21:33:07,2022-11-01 21:33:07
Moonbeam,British Isles,Strong language may not be suitable for all readers. Ambulancemanwoman. Above average parking ability. Not your Mum. Tweeting in a personal capacity innit.,2014-03-31 21:40:15,3391.0,3498.0,67221.0,False,2022-01-11 21:33:22,"Bought a couple of new books for the baby. I’m thinking that quite a few twitter users could get some use out of the ##Pandemic for Babies one?
#CovidVaccine #VaccinesWork https://t.co/QIr18czyBU","['Pandemic', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-11-01 21:33:22,2022-11-01,21:33:22,2022-11-01 21:33:22
Harbinger of your demise -- Ezekiel 12:20,THE EXPANSE OF NOTHINGNESS,"ORGANIC LIFE IS NOTHING MORE THAN A GENETIC MUTATION; AN ACCIDENT. 


EXISTENCE IS PAIN.


WE ARE THE END OF EVERYTHING.",2021-08-24 17:32:28,0.0,104.0,44.0,False,2022-01-11 21:33:38,"GET THE SHOT OR DON'T.
EITHER WAY,
SHUT THE FUCK UP ABOUT IT.
I'M TIRED OF READING HOT TAKES FROM PEOPLE THAT HAVE A BELOW AVERAGE READING COMPREHENSION.
AKA - THE TYPICAL UNITED STATES AMERICAN
#CovidVaccine #COVID19 #MAGA #BidensAmerica #TrumpisaNationalDisgrace","['CovidVaccine', 'COVID19', 'MAGA', 'BidensAmerica', 'TrumpisaNationalDisgrace']",Twitter Web App,False,2022-11-01 21:33:38,2022-11-01,21:33:38,2022-11-01 21:33:38
Universal-Man 🪐👩🏽‍🚀,,ART(SCIENT)IST 💫🪐 @RuleTheWorldC ⚠️🌐,2019-07-23 11:22:25,27.0,326.0,2771.0,False,2022-01-11 21:33:47,"How are we okay with the population profoundly decreasing 👩🏽‍🚀 📉

#COVID19 #antivaxx #antivaxxers #CovidVaccine #COVIDIOTS #Omicron #Deltacron #WakeUp","['COVID19', 'antivaxx', 'antivaxxers', 'CovidVaccine', 'COVIDIOTS', 'Omicron', 'Deltacron', 'WakeUp']",Twitter for iPhone,False,2022-11-01 21:33:47,2022-11-01,21:33:47,2022-11-01 21:33:47
DoYouSEEWhatIC,USA,"lover of humanity, common sense and freedom",2020-11-05 01:07:40,675.0,444.0,7583.0,False,2022-01-11 21:33:55,@HELPCmteDems @PattyMurray The fact is this is an experimental vaccine and we do not know the long term consequences. These studies discussed by Dr Stefan only address the #CovidVaccine  neurodegenerative &amp; prion diseases &amp; I was horrified. READ THE STUDIES! and stop pushing death and disability. Source:,['CovidVaccine'],Twitter Web App,False,2022-11-01 21:33:55,2022-11-01,21:33:55,2022-11-01 21:33:55
whoay,Floating around in space.,Pro-Choice. Anti-Extremism.                           https://t.co/SFS73dT7I8 & https://t.co/zNv3j47f6A,2014-09-02 19:01:52,107.0,252.0,823.0,False,2022-01-11 21:34:35,"A very interesting video people need to see. 

#GetVaccinatedNow #COVID19 #CovidVaccine #MassPsychosis https://t.co/Oky5tLOXvt","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'MassPsychosis']",Twitter for Android,False,2022-11-01 21:34:35,2022-11-01,21:34:35,2022-11-01 21:34:35
Frank Gluck,"Fort Myers, FL","Health care reporter for @USATODAY-Florida, including @ndn and @TheNewsPress. Previously @HeraldTribune and @gazettedotcom.",2012-05-11 17:29:50,1626.0,1156.0,1691.0,True,2022-01-11 21:35:06,Lee Health expects to be at capacity in a matter of weeks as the omicron variant of COVID-19 causes spike in admissions. (Most have COVID as a primary cause of their admissions) https://t.co/deopFjijfg via @thenewspress #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 21:35:06,2022-11-01,21:35:06,2022-11-01 21:35:06
