user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-14 04:06:00,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Wednesday, January 13, 2021 #REDFORED #tbats… https://t.co/cLpY4Q61WI","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-14 04:06:00,2021-01-14,04:06:00,2021-01-14 04:06:00
Nasra nuralain,"Nairobi, Kenya",Fashion designer|Ex fashion blogger|Journalist gone rogue😁|Fashionprenuer| Instagram @nasra_nural_ain_adow,2015-12-13 14:45:08,236.0,139,723,False,2021-01-14 04:07:59,"The controversy surrounding this “vaccine” is mind boggling 🤯
#vaccine #CovidVaccine #VaccineStrategy","['vaccine', 'CovidVaccine', 'VaccineStrategy']",Twitter for iPhone,False,2021-01-14 04:07:59,2021-01-14,04:07:59,2021-01-14 04:07:59
Heather Hodgkinson,"Chesterfield, England",All things French. 100% that bitch.,2020-11-17 21:30:47,12.0,358,1030,False,2021-01-14 04:09:55,"Legit, can't wait to have my vaccine #CovidVaccine 🦠💉 
I hope I get a ""well done or I'm brave"" sticker too 😬👍🏼",['CovidVaccine'],Twitter for Android,False,2021-01-14 04:09:55,2021-01-14,04:09:55,2021-01-14 04:09:55
NTV Telugu,Hyderabad,Breaking News Alerts From Telugu States & Around The World. Exclusive Live Updates By #NTVTelugu,2014-08-25 09:15:55,127808.0,6,121,True,2021-01-14 04:10:00,"Checkout Today's Top Headlines

#AP #TS #coronavirus #CovidVaccine #Sankranthi #NTVNews #NTVTelugu https://t.co/bY9CfteLSY","['AP', 'TS', 'coronavirus', 'CovidVaccine', 'Sankranthi', 'NTVNews', 'NTVTelugu']",TweetDeck,False,2021-01-14 04:10:00,2021-01-14,04:10:00,2021-01-14 04:10:00
BrianDude,,"Liberal. I use paradoxical parady. Interests include New Thought, psychology and sociology. When Republicans go low WE HIT EVEN LOWER! I love ♥️the DEEP STATE!",2007-11-07 08:09:10,2457.0,2556,612,False,2021-01-14 04:10:32,Via @euronews: UK Prime Minister Boris Johnson pledges COVID-19 vaccine campaign will run 24/7… https://t.co/3DZ4TLXZo1,,Twitter for Android,False,2021-01-14 04:10:32,2021-01-14,04:10:32,2021-01-14 04:10:32
isabel,"Anchorage, AK","22, dental assistant",2011-04-01 06:35:48,605.0,801,67726,False,2021-01-14 04:11:09,Got my first dose of #covidvaccine and just filed for PFD this year #yeah yeah,"['covidvaccine', 'yeah']",Twitter for iPhone,False,2021-01-14 04:11:09,2021-01-14,04:11:09,2021-01-14 04:11:09
"Clare Zim, MD","St Louis, MO",Pediatric Hematology Oncology Fellow. 👩🏼‍⚕️🎗🩸 Transplant and Cellular Therapy. she/her. Views are my own and not medical advice.,2011-05-20 00:43:05,306.0,805,1672,False,2021-01-14 04:11:32,I get my 2nd #CovidVaccine tomorrow and my mom gets her first. I only wish we were in the same city so we could tak… https://t.co/vdiNsCJfQj,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 04:11:32,2021-01-14,04:11:32,2021-01-14 04:11:32
Ethan Sims,,,2014-04-07 02:09:37,32.0,487,504,False,2021-01-14 04:12:40,@meganranney Hey @BSDWashington staff...remember this when you’re getting your #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 04:12:40,2021-01-14,04:12:40,2021-01-14 04:12:40
Hemanth Shaiva 2.0,"Chikmagalur, India","PURE CULT OF
KICCHA SUDEEP
SACHIN TENDULKAR
HITMAN SHARMA
LIONEL MESSI
MUMBAI INDIANS FOR LIFE💙🔥",2020-04-19 16:33:47,723.0,610,20103,False,2021-01-14 04:13:47,"Put a covid vaccine in gutka then all gutka mandi get vaccinated  👍
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 04:13:47,2021-01-14,04:13:47,2021-01-14 04:13:47
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1818.0,3833,6320,False,2021-01-14 04:14:30,#mRNA vaccines made by #Pfizer and #Moderna are a dangerously new exotic creature: tools that actively hijack your… https://t.co/9tq4ajqhne,"['mRNA', 'Pfizer', 'Moderna']",Twitter Web App,False,2021-01-14 04:14:30,2021-01-14,04:14:30,2021-01-14 04:14:30
