user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,397.0,410.0,32750.0,False,2021-08-14 11:34:28,Infection-enhancing anti-SARS-CoV-2 antibodies recognize both the original Wuhan/D614G strain and #DeltaVariants. A potential risk for mass vaccination? THIS IS A MUST READ IF YOU’VE BEEN #vaccinated #COVID19 #Covid_19 #CovidVaccine #coronavirus #COVID https://t.co/GBnSpp2xIg,"['DeltaVariants', 'vaccinated', 'COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'COVID']",Twitter for iPhone,False,2021-08-14 11:34:28,2021-08-14,11:34:28,2021-08-14 11:34:28
northlondonpartners,,"Working with partners across north central London to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington. Monitored Mon - Fri, 9am - 5pm.",2017-01-24 09:26:28,1952.0,1206.0,3508.0,True,2021-08-14 11:35:02,"You can get your #CovidVaccine at Islington Business Design Centre’s walk-in Moderna vaccination clinic on Mon-Sun at 9.30am - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/yv509azpDs https://t.co/VtJKVtiSzl",['CovidVaccine'],Hootsuite Inc.,False,2021-08-14 11:35:02,2021-08-14,11:35:02,2021-08-14 11:35:02
Dr. Renu Swarup,"New Delhi, India","Secretary, Department of Biotechnology,Govt of India, Tweeting in my personal capacity.",2018-06-07 06:52:54,15785.0,16.0,934.0,False,2021-08-14 11:36:12,"Augmenting  #CovidVaccine manufacturing capacity  an important initiative of @DBTIndia and @BIRAC_2012 under #MissionCovidSuraksha.  Indian Immunologicals is the first PSU to start commercial production of Covaxin with  Technology transfer from @BharatBiotech 

  @DrJitendraSingh https://t.co/fifeuRKPin","['CovidVaccine', 'MissionCovidSuraksha']",Twitter Web App,False,2021-08-14 11:36:12,2021-08-14,11:36:12,2021-08-14 11:36:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-14 11:37:04,"Please require all @AmericanHousePR community staff to #GetVaccinatedNow. Protect our vulnerable loved ones. We count on you to provide a safe environment for them, so require the #CovidVaccine. (@CobbeLinda) https://t.co/vUIyoTKvpH","['GetVaccinatedNow', 'CovidVaccine']",Revive Social App,False,2021-08-14 11:37:04,2021-08-14,11:37:04,2021-08-14 11:37:04
Freedom Is Not Free,"New Jersey, USA",#StopPhilMurphy. Human & Animal Rights Activist|Medical Freedom|In God We Trust| Mama Bear|Constitutionalist,2017-06-17 21:05:11,542.0,360.0,20877.0,False,2021-08-14 11:38:09,"Things I’m against besides @GovMurphy , the @njea , and drs who can’t read data:
#masks 
#CovidVaccine 
#censorship 
#climatechangeagenda 
#Brainwashing 
#transeducationinschool
Basically, all the things Murphy likes.","['masks', 'CovidVaccine', 'censorship', 'climatechangeagenda', 'Brainwashing', 'transeducationinschool']",Twitter for iPhone,False,2021-08-14 11:38:09,2021-08-14,11:38:09,2021-08-14 11:38:09
Josh,"Crawley, South East",TV & Movie Geek 🖥🎞Gamer 🎮 #ChelseaFC ⚽ #LEGO I’m just being me 👽🤓🤪🤤🧙‍♂️,2011-10-19 21:46:00,70.0,211.0,1127.0,False,2021-08-14 11:38:09,Finally got to have my second dose of the #Pfizer vaccine 💉today 😁 all dosed up ready for the world 🌎 again! #Covid_19 #CovidVaccine,"['Pfizer', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 11:38:09,2021-08-14,11:38:09,2021-08-14 11:38:09
CITY OF EKURHULENI,Gauteng,"This page is dedicated to communicate general information to our community. For service related queries, follow us @coe_call_centre or contact us 0860 543 000",2013-04-17 10:08:47,85706.0,7947.0,15316.0,False,2021-08-14 11:39:34,"📌Daveyton Main Community Healthcare Centre is such  a buzz with residents who braved the windy weather to get their #CovidVaccine 

If you couldn't make it today, no worries the site will open again tomorrow. #GetVaccinatedNow #VaccineRollOutSA https://t.co/70PZXLN9uX","['CovidVaccine', 'GetVaccinatedNow', 'VaccineRollOutSA']",Twitter for Android,False,2021-08-14 11:39:34,2021-08-14,11:39:34,2021-08-14 11:39:34
jonboy,,Zionist and proud of it 🇺🇸🇮🇱✡️🏋️‍♀️♥️♦️♠️♣️🏝🏈 #JewCrew pronouns are King and Lord,2021-03-26 22:43:23,113.0,255.0,3173.0,False,2021-08-14 11:39:51,Really really funny #California #MaskMandates #MaskUp #COVID19 #CovidVaccine https://t.co/Jd2ifl4qeb,"['California', 'MaskMandates', 'MaskUp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 11:39:51,2021-08-14,11:39:51,2021-08-14 11:39:51
The Live Nagpur,"Nagpur, India",The Live Nagpur is a 24-hour online news portal operating in Nagpur and adjoining areas conveying relevant and current news about the city.,2018-11-29 14:43:45,287.0,13.0,11.0,False,2021-08-14 11:40:39,"Covisheld vaccine to be available on August 16
https://t.co/H7GPcTDyMq
#Nagpur #CovidVaccine #Covishield","['Nagpur', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-08-14 11:40:39,2021-08-14,11:40:39,2021-08-14 11:40:39
Malcolm Jorgensen,"Berlin, Germany",Research Fellow @KFG_IntLaw | PhD/Author @CUP_Law “American Foreign Policy Ideology and the International Rule of Law” | @SydneyLawSchool | Fmr. @DFAT @USSC,2012-08-07 05:55:19,1151.0,1823.0,2235.0,False,2021-08-14 11:41:57,About last night…only in #Berlin would mass vaccination look and sound like this - techno+impfen 🐻💉 #CovidVaccine https://t.co/uAhX5BMsUA,"['Berlin', 'CovidVaccine']",Twitter for iPhone,False,2021-08-14 11:41:57,2021-08-14,11:41:57,2021-08-14 11:41:57
