user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Healthwatchbury,"Bury, Lancashire, UK",Healthwatch Bury is your local health and social care champion. We make sure NHS leaders hear your voice and use your feedback to improve care.,2010-07-07 22:13:04,1521.0,1547.0,372.0,False,2022-01-21 10:24:20,"Vaccination clinics in #Bury until 30 January 2022 
https://t.co/VWE6IZIPC8 #COVID19 #CovidVaccine","['Bury', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 10:24:20,2022-01-21,10:24:20,2022-01-21 10:24:20
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,679849.0,148.0,2813.0,True,2022-01-21 10:26:16,"#MiddayNews |

Students aged between 15-18 getting vaccinated at Dedicated #CovidHealthCentre, #KanjurmargEast in #Mumbai 

#Covid19 #CovidVaccine #CovidUpdates #Omicron #NewsUpdates https://t.co/zoM1TQbb10","['MiddayNews', 'CovidHealthCentre', 'KanjurmargEast', 'Mumbai', 'Covid19', 'CovidVaccine', 'CovidUpdates', 'Omicron', 'NewsUpdates']",TweetDeck,False,2022-01-21 10:26:16,2022-01-21,10:26:16,2022-01-21 10:26:16
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6641.0,838.0,2838.0,True,2022-01-21 10:30:03,"The #CovidVaccine has contributed to falls in infections, hospital admissions and deaths in the NW. Get yours today - you can walk-in, no appointment needed, to many vaccine clinics in the NW. 

Find your nearest here: https://t.co/FvLyzBjBex

#WOWNW https://t.co/Yf7IuY8OuB","['CovidVaccine', 'WOWNW']",Hootsuite Inc.,False,2022-01-21 10:30:03,2022-01-21,10:30:03,2022-01-21 10:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-21 10:30:04,2022-01-21,10:30:04,2022-01-21 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 10:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:945, Dose2:495
#SPUTNIKV - Dose1:46, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-21 10:30:14,2022-01-21,10:30:14,2022-01-21 10:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/01 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8817, Dose2:395
#COVAXIN - Dose1:354, Dose2:345
PAID Slots 
#COVISHIELD - Dose1:8491, Dose2:148
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:179, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-21 10:30:25,2022-01-21,10:30:25,2022-01-21 10:30:25
Northants Telegraph,Northamptonshire,"News and views from across Northamptonshire in print, online and on social media. For more breaking news and sport also follow @NTnewseditor and @NTSportsdesk",2009-01-13 13:44:04,19983.0,705.0,370.0,True,2022-01-21 10:31:28,"""Omicron is only less serious if you've got immunity .. we sadly do still have people in critical care in our county who have not been vaccinated"" #CovidVaccine #Corby #Kettering #Wellingborough
https://t.co/v6ZkuW0DjA","['CovidVaccine', 'Corby', 'Kettering', 'Wellingborough']",TweetDeck,False,2022-01-21 10:31:28,2022-01-21,10:31:28,2022-01-21 10:31:28
Daventry Express,Daventry,"The official Twitter account of the Daventry Express, the weekly newspaper for Daventry.
Contact us with a story: 01327 706712 editorial@daventryexpress.co.uk",2011-02-03 11:48:54,5331.0,803.0,71.0,True,2022-01-21 10:32:13,"""Omicron is only less serious if you've got immunity .. we sadly do still have people in critical care in our county who have not been vaccinated"" #CovidVaccine #daventry
https://t.co/sySBluqe8G","['CovidVaccine', 'daventry']",TweetDeck,False,2022-01-21 10:32:13,2022-01-21,10:32:13,2022-01-21 10:32:13
Northampton Chron,"Northampton, England","Chronicle and Echo - the weekly newspaper for Northampton. Breaking news online all day, every day.",2009-02-14 14:20:26,83818.0,2916.0,2489.0,True,2022-01-21 10:33:00,"""Omicron is only less serious if you've got immunity .. we sadly do still have people in critical care in our county who have not been vaccinated"" #CovidVaccine #Northampton
https://t.co/Tk2CzEgjrn","['CovidVaccine', 'Northampton']",TweetDeck,False,2022-01-21 10:33:00,2022-01-21,10:33:00,2022-01-21 10:33:00
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3633.0,684.0,23202.0,True,2022-01-21 10:33:43,"Did you know around 1 in 10 people have a fear of needles? If #NeedlePhobia is stopping you from getting your #CovidVaccine, please check out this fab video from @DCHStrust which provides some evidence-based techniques for reducing #anxiety: https://t.co/6A2WqOWCKt 💉💉💉 https://t.co/xtPPicra3W","['NeedlePhobia', 'CovidVaccine', 'anxiety']",Hootsuite Inc.,False,2022-01-21 10:33:43,2022-01-21,10:33:43,2022-01-21 10:33:43
