user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susie Burnett,New York,"PhD Candidate in health and organizational communication. 

Paramedic.

EMS educator and researcher.",2012-07-09 23:49:07,282.0,1340,15335,False,2021-01-30 04:41:17,"Regarding criticism of J &amp; J's #COVIDVaccine efficacy:

Aside from its other benefits (e.g., single dose, easier st… https://t.co/5LznYhZCdQ",['COVIDVaccine'],Twitter for Android,False,2021-01-30 04:41:17,2021-01-30,04:41:17,2021-01-30 04:41:17
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10486.0,11370,96275,False,2021-01-30 04:42:33,"Get any vaccine they'll give you.
-
Johnson &amp; Johnson's #COVID19 vaccine, how it works and why it matters.… https://t.co/vhj90jMo3T",['COVID19'],Twitter for Android,False,2021-01-30 04:42:33,2021-01-30,04:42:33,2021-01-30 04:42:33
Mary Olberding,"Cincinnati, OH native",Register of Deeds Hampshire Cty MA Elected 2012-Democrat before I was born-Board Member @EmergeMass Avid political tweeter #WomenLead #electwomen #WMass #mapoli,2012-12-26 04:36:42,730.0,1480,15127,False,2021-01-30 04:42:34,@TamiGouveiaMA You forgot 🤬 #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 04:42:34,2021-01-30,04:42:34,2021-01-30 04:42:34
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,165.0,202,22195,False,2021-01-30 04:43:13,"Delhi schools will be reopened for Classes 9 and 11 on 5 February.
#TodayNews #NewsUpdate #BreakingNews… https://t.co/C0LNQHaRMO","['TodayNews', 'NewsUpdate', 'BreakingNews']",Twitter Web App,False,2021-01-30 04:43:13,2021-01-30,04:43:13,2021-01-30 04:43:13
Olly,From a Land Far Far Away ,Patience...,2012-02-12 18:43:46,63.0,227,9512,False,2021-01-30 04:43:42,"You might want to listen to this before being injected with who knows what long term effects this ""vaccine"" is goin… https://t.co/IxQapgIZHo",,Twitter for Android,False,2021-01-30 04:43:42,2021-01-30,04:43:42,2021-01-30 04:43:42
Fabio Faucz,"Rockville, MD",,2018-10-28 19:17:28,24.0,45,1785,False,2021-01-30 04:44:23,Everyone is looking what is happening in Brazil. Sad... #COVID19 #coronavirus #CovidVaccine https://t.co/6C3CMaqu5y,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 04:44:23,2021-01-30,04:44:23,2021-01-30 04:44:23
Ajith M S,"Mysore, India","Journalist covering Mysuru,Mandya & Chamarajanagar districts for @NewIndianXpress  | Believer of equality | Waiting for better spell check algorithms",2009-06-22 06:36:52,886.0,1871,12525,False,2021-01-30 04:45:00,Four doctors who got vaccinated with 1st dose of #Covaxin &amp; #Covishield #CovidVaccine  tested +ve in… https://t.co/6ItHI75Qs0,"['Covaxin', 'Covishield', 'CovidVaccine']",Twitter for Android,False,2021-01-30 04:45:00,2021-01-30,04:45:00,2021-01-30 04:45:00
S U K I *,,"Nothing to see here, just following accounts to keep up to date :) Might drop an opinion or two here and there",2012-11-18 04:26:40,103.0,75,732,False,2021-01-30 04:46:25,It's been an interesting first episode of Season 2 AKA 2021 #CapitolHill #TrumpBanned #CovidVaccine #wallstreetbets… https://t.co/uGVODMli60,"['CapitolHill', 'TrumpBanned', 'CovidVaccine', 'wallstreetbets']",Twitter for Android,False,2021-01-30 04:46:25,2021-01-30,04:46:25,2021-01-30 04:46:25
eric,"bolton,lancashire,uk","Supporter of the Falklands, Gibraltar and the UK's right to self https://t.co/UCNYKBwbyl Europe not EU #brexit retweets are not necessarily https://t.co/hybV1hERoE dms 🇬🇧",2012-02-12 03:07:13,3089.0,2926,1043,False,2021-01-30 04:46:58,My dislike of the #EU has been proven justified and now my feelings towards the EU are that of complete loathing.… https://t.co/3bMKvAtiQN,['EU'],Twitter for Android,False,2021-01-30 04:46:58,2021-01-30,04:46:58,2021-01-30 04:46:58
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6020.0,3954,43242,True,2021-01-30 04:47:00,"Now do the same thing for #CovidVaccine allocation &amp; distribution.

#BlackLivesMatter https://t.co/3oZQODJ0Nf","['CovidVaccine', 'BlackLivesMatter']",Twitter for iPhone,False,2021-01-30 04:47:00,2021-01-30,04:47:00,2021-01-30 04:47:00
