user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cortney Dirks,"Minnesota, USA",Writer. Tennis lover. Journalist. Sports fan. Minnesota girl. Shower rockstar. Professional Laugher.,2013-08-30 00:06:35,279.0,953.0,2347.0,False,2020-11-16 02:37:07,What are the odds the vaccine will also take off the quarantine weight? Asking for a friend ... #Covid #CovidVaccine #Quarantine #weightgain,"['Covid', 'CovidVaccine', 'Quarantine', 'weightgain']",Twitter Web App,False,2020-11-16 02:37:07,2020-11-16,02:37:07,2020-11-16 02:37:07
Daniyal Mustafa,,,2016-02-22 04:28:14,30.0,59.0,33.0,False,2020-11-16 02:39:06,Turkish Muslims again saving the world #FoxNews #CNN #mediaisthevirus  #ShameOnMedia #COVIDzero #COVIDCanada… https://t.co/R47Hl9Vyqn,"['FoxNews', 'CNN', 'mediaisthevirus', 'ShameOnMedia', 'COVIDzero', 'COVIDCanada']",Twitter for iPhone,False,2020-11-16 02:39:06,2020-11-16,02:39:06,2020-11-16 02:39:06
Eighty Proof,,"Rucker and Jay talking the world of entertainment, sports, parenthood, marriage and whiskey. Every Friday night at 9est on https://t.co/jAEgNFMBO1",2020-11-04 13:37:48,57.0,125.0,65.0,False,2020-11-16 02:40:53,This episode was a lot of fun. Check it out when you get time. It's now on Spotify as well. #PodcastHQ #MileyCyrus… https://t.co/jpfVRfMtnq,"['PodcastHQ', 'MileyCyrus']",Twitter for iPhone,False,2020-11-16 02:40:53,2020-11-16,02:40:53,2020-11-16 02:40:53
Oregon Native 🤡,"Portland, OR",Disabled Navy Veteran-Single Father of two beautiful children ❤ American Jew for a FREE Palestine- NO LONGER looking at DM’s- Too many idiots not enough time,2018-03-15 20:39:01,71.0,168.0,4862.0,False,2020-11-16 02:43:54,Death is forever- being careful lasts another year at the most. #CovidVaccine https://t.co/R3d5MVFA3T,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 02:43:54,2020-11-16,02:43:54,2020-11-16 02:43:54
Nelson Mandela TB HIV Community Information CBO,,,2020-03-24 07:00:25,61.0,282.0,305.0,False,2020-11-16 02:52:53,@CMwachonda @erickokioma @MOH_Kenya @kmpdu @StateHouseKenya Politicians should keep off #Corona virus fight. They t… https://t.co/pq0B6jRRf2,['Corona'],Twitter for Android,False,2020-11-16 02:52:53,2020-11-16,02:52:53,2020-11-16 02:52:53
RutHub.com,,Timeline of News: https://t.co/qORTNELXSo,2018-03-14 19:33:22,3.0,0.0,2.0,False,2020-11-16 03:03:58,The #Pfizer #CovidVaccine  News Is Good. Here's the Bad News. https://t.co/p64p666q1R &gt;&gt; Timeline: @ruthubapp  https://t.co/lUpjnkvCF7,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-11-16 03:03:58,2020-11-16,03:03:58,2020-11-16 03:03:58
Andrew Gordon,"Illinois, USA",,2020-10-28 17:31:16,2.0,27.0,215.0,False,2020-11-16 03:15:50,(9/10) Trump will distribute #Covidvaccine. Cuomo and Biden would delay. #AuditTheVote #stopthesteal  https://t.co/bn836VBF2E,"['Covidvaccine', 'AuditTheVote', 'stopthesteal']",Twitter for iPhone,False,2020-11-16 03:15:50,2020-11-16,03:15:50,2020-11-16 03:15:50
Rakesh Raman,"New Delhi, India",Managing Editor,2009-03-15 10:26:33,237.0,0.0,4.0,False,2020-11-16 03:16:23,.@CDCgov @KamalaHarris #CovidVaccine Death or Distance: Can Social Distance Save You from #Coronavirus? https://t.co/T2I8OHycHk,"['CovidVaccine', 'Coronavirus']",Twitter Web App,False,2020-11-16 03:16:23,2020-11-16,03:16:23,2020-11-16 03:16:23
PETER KAMARI KENYA,,"GOSPEL SINGER, SERVE IN A CHARITY FOUNDATION KENYA",2020-10-27 12:21:45,76.0,1064.0,19.0,False,2020-11-16 03:18:45,"PERFORMING LIVE IN ETHIOPIA ADISABABA PEACE CONFERENCE SUMMIT 2020
https://t.co/r2kFkDDrrT
@RadioCitizenFM… https://t.co/3qea2bQBwJ",,Twitter Web App,False,2020-11-16 03:18:45,2020-11-16,03:18:45,2020-11-16 03:18:45
Clae,,M.S. Public Admin B.A. Criminal Justice  A.S. Business📜 Finance 🏦 Florida ☀️🏳️‍🌈LGBTQ❌Fact-Checker Consultant🟢,2011-09-12 02:26:36,116.0,1317.0,14257.0,False,2020-11-16 03:36:04,Reflecting on my time in Tennessee hopeful the trip booked for April 2021 will happen and covid be under control.… https://t.co/T86oH1BCym,,Twitter for Android,False,2020-11-16 03:36:04,2020-11-16,03:36:04,2020-11-16 03:36:04
