user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,"""Only those who have their innate immunity intact have a chance to survive"" - Geert Vanden Bossche, The High Wire interview",2017-05-25 19:42:37,3944.0,4953,144323,False,2021-11-15 20:30:46,"A 29-year-old man
- 6 days after the 1st dose of the #Covidvaccine (#ExposePfizer Pfizer-BioNTech): Bell's palsy &amp; diplopia (= seeing 2 images of 1 object)
⇒ multiple cranial nerve palsies
https://t.co/nuLDKVk9Eg https://t.co/fiutHkFRn3","['Covidvaccine', 'ExposePfizer']",Twitter for Android,False,2021-11-15 20:30:46,2021-11-15,20:30:46,2021-11-15 20:30:46
No-Thanks https://youtu.be/vJYaXy5mmA8,"Massachusetts, USA","PRO #TRUTH, #realscience, #realfreedom, #realsolutions, #realhealth, #realnews, #realfood, #realrelationships, #realeducation. ANTI #BS #fakescience #fakenews",2019-12-05 15:47:44,1485.0,4768,39184,False,2021-11-15 20:31:12,"Great reminder for @MassGovernor @wutrain &amp; Co.

#NoJabNoJob #MedicalApartheid #mapoli #freemassachusetts #DemandInformedConsent #COVID19 #CovidVaccine #teamhumanity https://t.co/yLkOY15gGI","['NoJabNoJob', 'MedicalApartheid', 'mapoli', 'freemassachusetts', 'DemandInformedConsent', 'COVID19', 'CovidVaccine', 'teamhumanity']",Twitter Web App,False,2021-11-15 20:31:12,2021-11-15,20:31:12,2021-11-15 20:31:12
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,156.0,442,2381,False,2021-11-15 20:32:19,"Please kill me.

""It may turn out that the term 
booster is a bit of a misnomer, and that the correct number of shots for maximum efficacy isn’t yet known.""
#CovidVaccine
#MandatoryVaccinations
https://t.co/5pERSabDbE","['CovidVaccine', 'MandatoryVaccinations']",Twitter for Android,False,2021-11-15 20:32:19,2021-11-15,20:32:19,2021-11-15 20:32:19
Sebastian Kowalski ❤️🇵🇱🇬🇷 TruthNews💥💥💥,#Polonia❤️🇵🇱🇬🇷 ,"""Only those who have their innate immunity intact have a chance to survive"" - Geert Vanden Bossche, The High Wire interview",2017-05-25 19:42:37,3944.0,4953,144323,False,2021-11-15 20:32:21,"""... safety concerns against SARS-CoV-2 vaccines are backed by an increasing number of studies reporting neurological side effects.""
https://t.co/kOprZQAwTU
#CovidVaccine #COVIDVaccination https://t.co/9qr1oY3eAB","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-15 20:32:21,2021-11-15,20:32:21,2021-11-15 20:32:21
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-15 20:36:53,"You're doing this for work?
Is work going to pay for your medical bills for the rest of your life for any injuries sustained because of the vaxx?

 #auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/megRrnc6gt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-11-15 20:36:53,2021-11-15,20:36:53,2021-11-15 20:36:53
JoJo Mineo,On FLORIDA beaches since 1984,NATIVE New Yorker. Born in the hospital where ANDY WARHOL and RICHARD NIXON died. DOG lover. Proud nephew of the late Hollywood legend SAL. Gay rights champion.,2021-01-03 03:16:29,1289.0,1169,18003,False,2021-11-15 20:38:20,@TravisTSC13 IMO cable news (most esp. #FAUXNEWS) has made it their mission to divide Amerikkka with their treasure trove of bold-faced LIES and deliberate misinformation. They have purposely murdered thousands of their own followers by deriding and rejecting the #COVIDVACCINE for starters.,"['FAUXNEWS', 'COVIDVACCINE']",Twitter Web App,False,2021-11-15 20:38:20,2021-11-15,20:38:20,2021-11-15 20:38:20
OperationsInc,Serving all 50 states,Human Resources Consulting Services,2008-10-27 23:27:57,893.0,1635,240,False,2021-11-15 20:39:45,"While the #COVIDvaccine mandate for private businesses with more than 100 employees from the #BidenAdministration has been announced &amp; detailed, our view is that the actual implementation date will likely fall well past the Jan 4 deadline. https://t.co/Mv8N4HVTKS https://t.co/pudKHNJeSf","['COVIDvaccine', 'BidenAdministration']",Twitter Web App,False,2021-11-15 20:39:45,2021-11-15,20:39:45,2021-11-15 20:39:45
swcollectivechi,"Chicago, IL",Organizing for change on the SW side of Chicago. A registered 501c3. https://t.co/lceGppZx6h,2020-01-09 18:10:59,400.0,620,1866,False,2021-11-15 20:43:49,"Yes! You can get up to 10 people vaccinated right in the comfort of your home…including kids ages 5-11. 

Get everyone squared away for the holidays now! 💉🦠💉 #CovidVaccine https://t.co/o1PDieGp69",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 20:43:49,2021-11-15,20:43:49,2021-11-15 20:43:49
Stony Brook Medicine,"Stony Brook, NY",,2010-11-05 15:51:03,6053.0,3715,3634,True,2021-11-15 20:48:00,📣  | The pediatric #COVIDvaccine is now available to the public at @stonybrooku Research and Development Park: https://t.co/arpOBJX7Vl https://t.co/UmNUip2bYK,['COVIDvaccine'],Sprout Social,False,2021-11-15 20:48:00,2021-11-15,20:48:00,2021-11-15 20:48:00
Lisa Lindsay,,"Living simply, loving my family and friends, working, and playing in nature. Unapologetic political junkie.",2013-11-10 05:43:54,47.0,188,25340,False,2021-11-15 20:50:48,"My 10 year old got her first Covid shot today at her school. She is so proud to do her part in protecting herself, her family, and her community from serious illness and death.  #CovidVaccine @nirav_mainecdc",['CovidVaccine'],Twitter for Android,False,2021-11-15 20:50:48,2021-11-15,20:50:48,2021-11-15 20:50:48
