user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 07:00:15,2022-02-25,07:00:15,2022-02-25 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 07:00:26,2022-02-25,07:00:26,2022-02-25 07:00:26
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,172.0,234.0,8686.0,False,2022-02-25 07:23:08,"The supermarkets cant out expired chocolate in shelves, but its okay to continue to inject refridgerated experimental #CovidVaccine!?
Yeah, it's totally about out health!
#FollowtheMoney #AustraliaHasFallen #covid19vic #DictatorDan #leaveourkidsalone #vaccinated https://t.co/GsqkYH6WT0","['CovidVaccine', 'FollowtheMoney', 'AustraliaHasFallen', 'covid19vic', 'DictatorDan', 'leaveourkidsalone', 'vaccinated']",Twitter for Android,False,2022-02-25 07:23:08,2022-02-25,07:23:08,2022-02-25 07:23:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-25 07:30:04,2022-02-25,07:30:04,2022-02-25 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:861, Dose2:60
#SPUTNIKV - Dose1:28, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-25 07:30:15,2022-02-25,07:30:15,2022-02-25 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8908, Dose2:156
#COVAXIN - Dose1:9, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4558, Dose2:160
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:200, Dose2:1072","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-25 07:30:25,2022-02-25,07:30:25,2022-02-25 07:30:25
Lea Vale Medical Group,,"Lea Vale Medical Group is a GP practice based in Luton, caring for patients at Liverpool Rd Health Centre, Whipperley Medical Centre and Bushmead Medical Centre",2018-08-28 09:53:38,60.0,29.0,9.0,False,2022-02-25 07:41:37,"REMINDER: The #CovidVaccine Van is Still Here! 
Head to the Vaccine Van at Sainsbury's, 34 Dunstable Rd, Bury Park this week!
 
✅Vaccines for anyone aged 12 years &amp; over 
✅1st, 2nd, 3rd &amp; booster doses available 
✅No need to book, just walk-in

Info: https://t.co/DAQle42Pru https://t.co/qyo5tg31X3",['CovidVaccine'],Twitter Web App,False,2022-02-25 07:41:37,2022-02-25,07:41:37,2022-02-25 07:41:37
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,216.0,299.0,166.0,False,2022-02-25 07:58:49,"4.7 million #CovidVaccine  doses wasted, when only 13% in Africa are fully vaccinated...

https://t.co/wix7iGXMsk",['CovidVaccine'],Twitter Web App,False,2022-02-25 07:58:49,2022-02-25,07:58:49,2022-02-25 07:58:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:00:15,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 08:00:15,2022-02-25,08:00:15,2022-02-25 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-25 08:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-25 08:00:25,2022-02-25,08:00:25,2022-02-25 08:00:25
