user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456.0,25440.0,False,2021-04-07 11:01:02,because instead of investing in that effort it was busy taali bajaoing and putting 1.3 billion people in lockdown w… https://t.co/VPk4sA3y7V,,Twitter for Android,False,2021-07-04 11:01:02,2021-07-04,11:01:02,2021-07-04 11:01:02
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,239.0,70.0,83.0,False,2021-04-07 11:01:02,"If you have #diabetes the #COVID19 vaccine is the best way to protect yourself. 

Book your #CovidVaccine: 
☎️ Call… https://t.co/oxrr7yIxfN","['diabetes', 'COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-04 11:01:02,2021-07-04,11:01:02,2021-07-04 11:01:02
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456.0,25440.0,False,2021-04-07 11:01:02,This govt is incompetent at all 3 main levels policy production and management if you continue to support it you ar… https://t.co/DFhVcy4IX0,,Twitter for Android,False,2021-07-04 11:01:02,2021-07-04,11:01:02,2021-07-04 11:01:02
Comm Healthcare West,"Galway, Ireland","Galway, Mayo & Roscommon (CHO2) Core Values: Care, Compassion, Trust & Learning. A/c not monitored 24/7. #communityhealthcarewest",2018-04-28 19:17:55,1059.0,227.0,1425.0,False,2021-04-07 11:01:08,@CHO2west thanks 👏 you for sharing @HSELive #CovidVaccine #holdfirm https://t.co/DtJPleodLH,"['CovidVaccine', 'holdfirm']",Twitter for Android,False,2021-07-04 11:01:08,2021-07-04,11:01:08,2021-07-04 11:01:08
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,421.0,80.0,27.0,False,2021-04-07 11:01:13,"Pfizer announced last week that its COVID-19 vaccine is safe and strongly protective in kids as young as 12, a step… https://t.co/aV90Rg1J3j",,Hootsuite Inc.,False,2021-07-04 11:01:13,2021-07-04,11:01:13,2021-07-04 11:01:13
GIL BASHE,FINN Partners - Health Practice,"Health advocate connecting the dots to transform #biopharma, #digitalhealth and #healthcare innovation | @medikalife and @healthtechworld author.",2010-01-05 05:37:12,6499.0,6257.0,69574.0,False,2021-04-07 11:01:20,Wow!!! #CovidVaccine and hydrated with @FinnPartners Global #Health Summit 2021 drink flasks. Amazing! https://t.co/hqdFVz1M0j,"['CovidVaccine', 'Health']",Twitter for iPhone,False,2021-07-04 11:01:20,2021-07-04,11:01:20,2021-07-04 11:01:20
MsLusus,"British Columbia, Canada","Virtue-signaler, criminologist. Harm reduction, housing first, restorative justice.",2018-10-08 23:19:39,101.0,246.0,6212.0,False,2021-04-07 11:01:24,"~12hrs after my first dose. Arm a bit sore (1/10), slight headache (1/10), sleepy (2/10).

#COVIDvaccine… https://t.co/Grp4rN89Sr",['COVIDvaccine'],Twitter for Android,False,2021-07-04 11:01:24,2021-07-04,11:01:24,2021-07-04 11:01:24
John Mendoza,"Adelaide, South Australia",Adj Asso Prof Brain & Mind Uni Sydney. Mental health advocate. Ocean Guardian. Views are own. Unofficial acc.,2018-04-12 22:27:59,2224.0,467.0,8378.0,False,2021-04-07 11:01:28,As we see with #agedcare #COVIDvaccine rollout #womenslivesmatter #NDIS the #Morrison government is basically inept. https://t.co/5YLAChmZUl,"['agedcare', 'COVIDvaccine', 'womenslivesmatter', 'NDIS', 'Morrison']",Twitter for iPhone,False,2021-07-04 11:01:28,2021-07-04,11:01:28,2021-07-04 11:01:28
MediPark,"Patna, Bihar, India",Leading provider of medicare at Patna,2020-05-29 05:49:44,18.0,29.0,442.0,False,2021-04-07 11:01:38,"Let us unite through our collective efforts in defeating #COVID19. Get vaccinated on your turn, wear mask, practice… https://t.co/bSQ8CkJH5v",['COVID19'],Twitter for Android,False,2021-07-04 11:01:38,2021-07-04,11:01:38,2021-07-04 11:01:38
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7038.0,1262.0,2737.0,False,2021-04-07 11:01:49,"Learn Makaton signs to talk about the #CovidVaccine  

Video - https://t.co/GUaFedl4cp 

Poster… https://t.co/OiBEbxgJBp",['CovidVaccine'],Hootsuite Inc.,False,2021-07-04 11:01:49,2021-07-04,11:01:49,2021-07-04 11:01:49
