user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OSU Exec Leadership and Business in Anesthesiology,,@OhioStateMed Executive Leadership & Business in Anesthesiology fellows earn leadership training and an @FisherOSU Executive MBA as clinical anesthesiologists,2020-10-14 18:33:46,51.0,53,39,False,2021-11-10 13:31:38,"@FiveThirtyEight A very thoughtful piece with supportive data on #Covid, transmission, and #CovidVaccine. Please read and share! @OSUWexMed @OSU_ANESRes @ASALifeline @OhioState_ID @AmerMedicalAssn @NationalMedAssn","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:31:38,2021-10-11,13:31:38,2021-10-11 13:31:38
PalasAtenea@ 57.734,"Florida, USA",immense gratitude to the country that welcomed me 🇺🇸🇺🇸🇺🇸I love animals 😺 peace and family 🤱culture 📚Catholic 🙏 last but most important #MAGA2020 🇺🇸,2012-12-04 03:20:04,1172.0,1316,62797,False,2021-11-10 13:31:47,"2/n) The analysis was carried out by scanning electron microscopy (SEM) and energy-dispersive X-ray spectroscopy (EDX) on three #CovidVaccine samples (AstraZeneca, Pfiz3r-BioNT3ch and Johnson &amp; Johnson).",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 13:31:47,2021-10-11,13:31:47,2021-10-11 13:31:47
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,583.0,478,1626,False,2021-11-10 13:32:14,"#marketwatch

The @EU_Commission has approved an agreement for @valnevaSE to supply up to 60 million doses of the company’s inactivated #CovidVaccine candidate VLA2001 over a period of two years.

https://t.co/tsU6alDJZo

#covid #vaccine #healthcare https://t.co/k4Nqic5Zg8","['marketwatch', 'CovidVaccine', 'covid', 'vaccine', 'healthcare']",TweetDeck,False,2021-10-11 13:32:14,2021-10-11,13:32:14,2021-10-11 13:32:14
Jennifer Smith,"Maryland, USA","Writer, dreamer, education influencer, water lover.  Views belong to me. 
Blog: The Playground https://t.co/ma5hufHxEs",2017-07-31 22:30:29,160.0,452,3438,False,2021-11-10 13:36:25,"Oh how times have changed!! I wrote this piece nearly a year ago.  Today, I come in and the chatter is happy, light, over the moon about their bodies' reactions to the vaccine this week.
https://t.co/QHmqiSNJAE
#vaccine #edutwitter #mschat #CovidVaccine","['vaccine', 'edutwitter', 'mschat', 'CovidVaccine']",Twitter Web App,False,2021-10-11 13:36:25,2021-10-11,13:36:25,2021-10-11 13:36:25
David Phillips 💙,Wickford,,2011-11-12 23:07:29,18.0,171,1335,False,2021-11-10 13:38:21,@BorisJohnson can you sort out the NHS app so that it shows proof that I and all the others that have complied have had the booster jab #BoosterVaccine #Covid #CovidVaccine,"['BoosterVaccine', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 13:38:21,2021-10-11,13:38:21,2021-10-11 13:38:21
enVolve,,"Engaging, Conservative Media",2016-05-25 05:31:10,2088.0,1509,2114,False,2021-11-10 13:38:48,"Austrian Brothel Is Offering Free Sex If You Get Vaccinated

 #Austria #COVIDVaccine #COVID19 #COVID19Vaccine #prostitution #SexWorker #vaccinehesitancy

https://t.co/vhf8kRCULm https://t.co/oTfaVCLLGP","['Austria', 'COVIDVaccine', 'COVID19', 'COVID19Vaccine', 'prostitution', 'SexWorker', 'vaccinehesitancy']",Blog2Social APP,False,2021-10-11 13:38:48,2021-10-11,13:38:48,2021-10-11 13:38:48
Afroj Aazad,India,"🤠I'm⚡Engineer😎
 Pure Quality of  🇮🇳",2016-07-27 19:47:33,64.0,166,754,False,2021-11-10 13:40:06,"I didn't get my 2nd doge till now but Today at around 1:00PM, I get a sms of successful vaccination of 2nd Dose.The real Magic is, I also get the certificate of Vaccination. #Ground_Report_of_Vaccination
#CovidVaccine @abhisar_sharma @ajitanjum @HelthMinistry https://t.co/8ZIPZqSw59","['Ground_Report_of_Vaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-11 13:40:06,2021-10-11,13:40:06,2021-10-11 13:40:06
Kurt St. Angelo,,Author of America's Republican Form of Government (2017) and BUSTED - A Whistleblower's Guide to the War on Drugs (2015). Witness to 54 Indy500s.,2009-03-07 13:26:12,1508.0,3134,6978,False,2021-11-10 13:40:19,"#Covid19 has spiked because of the #CovidVaccine  .  Boosters only make it worse or better, depending on which side you're on.","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-10-11 13:40:19,2021-10-11,13:40:19,2021-10-11 13:40:19
Kieran Fitzgerald,ireland,"better known to Tom Lee as The Weasel Not the full shilling
Unfortunately Twitter has taken up 98.2% of my time since #Lockdown #keepsafe #stayathome",2011-10-26 17:18:43,3208.0,4998,35148,False,2021-11-10 13:40:42,"Another job done ✅
Just after getting my #CovidVaccine Booster and Flue jab #Happyaslarry #WearAMask #Covid #Flue https://t.co/VNtHEDSdKj","['CovidVaccine', 'Happyaslarry', 'WearAMask', 'Covid', 'Flue']",Twitter for Android,False,2021-10-11 13:40:42,2021-10-11,13:40:42,2021-10-11 13:40:42
FedSmith.com,,Want to be a more informed federal employee or retiree? Follow @FedSmith,2008-12-14 02:14:58,4536.0,65,33,False,2021-11-10 13:41:09,Update: Court Denies Injunction Request Against Vaccine Mandate as Premature  https://t.co/1F8EBkzcOH #CovidVaccine #federalemployees,"['CovidVaccine', 'federalemployees']",TweetDeck,False,2021-10-11 13:41:09,2021-10-11,13:41:09,2021-10-11 13:41:09
