user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
carblessness,,INFJ • Refuse the #clotshot,2019-08-11 00:33:45,64.0,193,2325,False,2021-07-27 13:05:50,"Our hospital medical charts now include a section on “Covid Booster.” 🤔
#CovidVaccine #covidBooster","['CovidVaccine', 'covidBooster']",Twitter for iPhone,False,2021-07-27 13:05:50,2021-07-27,13:05:50,2021-07-27 13:05:50
TED WINN,"ÜT: 33.81037,-84.374451",Singer/Songwriter/Social Justice Advocate  - Instagram: tedwinn -! For all bookings contact chris@tedwinn.net,2009-04-28 02:26:59,7846.0,2123,32675,False,2021-07-27 13:05:59,"The Justice Dept has said governments &amp; private companies CAN mandate vaccines. It is NOT a violation of constitutional rights. I hope every company that can will do this! If folks don't want to be vaccinated that's their right, but WE shouldn't have to pay for it. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-27 13:05:59,2021-07-27,13:05:59,2021-07-27 13:05:59
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,356.0,2285,82,False,2021-07-27 13:06:26,"#Hitler has spoken. We say NO way! #CuomoKilledGrandma, now he’s after us and our kids. @JoeBiden please see the truth. #CovidVaccine is poison. @HPVSideEffects @NYCMayor @NYGovCuomo @VaccineEdLeague @vaccineepidemic @KamalaHarris https://t.co/VVxznAtuFb https://t.co/N5mg9YS89S","['Hitler', 'CuomoKilledGrandma', 'CovidVaccine']",Twitter for iPad,False,2021-07-27 13:06:26,2021-07-27,13:06:26,2021-07-27 13:06:26
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-27 13:08:39,We’re at the Wilson Hospital from 8.40am to 7.20pm on Thursday 29 July and Sunday 1 August for Oxford AZ and Pfizer #COVIDVaccine jabs. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/Pyy7WFq18Y,['COVIDVaccine'],Twitter Web App,False,2021-07-27 13:08:39,2021-07-27,13:08:39,2021-07-27 13:08:39
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136769.0,140,2928,True,2021-07-27 13:10:41,"There is an offer and we are working on it: Dr VK Paul, Member-Health, Niti Aayog on availability of #Moderna #COVIDvaccine in India

(ANI)

Track real-time updates
https://t.co/zK8MegvEOZ https://t.co/ahnqOs0Kn0","['Moderna', 'COVIDvaccine']",Twitter Web App,False,2021-07-27 13:10:41,2021-07-27,13:10:41,2021-07-27 13:10:41
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,356.0,2285,82,False,2021-07-27 13:10:49,#BurnTheMask #UNMASKOURCHILDREN #FreedomOfSpeech #CovidVaccine is harming people. #VAERS @NYCMayor @NYGovCuomo @SpeakerPelosi #DoNotConsent https://t.co/RLt6O8z9qs,"['BurnTheMask', 'UNMASKOURCHILDREN', 'FreedomOfSpeech', 'CovidVaccine', 'VAERS', 'DoNotConsent']",Twitter for iPad,False,2021-07-27 13:10:49,2021-07-27,13:10:49,2021-07-27 13:10:49
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22729.0,25016,403496,False,2021-07-27 13:11:35,@AZachParkinson @DonaldJTrumpJr Wait a minute! I thought the #CovidVaccine was all Trumps idea? It seems like you guys want to have it both ways,['CovidVaccine'],Twitter for Android,False,2021-07-27 13:11:35,2021-07-27,13:11:35,2021-07-27 13:11:35
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22729.0,25016,403496,False,2021-07-27 13:11:42,Wait a minute! I thought the #CovidVaccine was all Trumps idea? It seems like you guys want to have it both ways https://t.co/Z9hcPJfWwn,['CovidVaccine'],Twitter for Android,False,2021-07-27 13:11:42,2021-07-27,13:11:42,2021-07-27 13:11:42
Independent Boab,"Scotland, Europe",,2014-09-22 13:47:59,290.0,773,23770,False,2021-07-27 13:12:03,"#CovidVaccine slowly reaching into the world
#COVID19 https://t.co/KlgGwcWx9p","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-27 13:12:03,2021-07-27,13:12:03,2021-07-27 13:12:03
The RetailJeweller,"Mumbai, Maharashtra",The Retail Jeweller Magazine is the favourite business magazine of Jewellers in India and Middle East. Call us at +91-9920927129 or +91-22-61134999 !,2012-05-09 10:44:32,3901.0,1096,1000,False,2021-07-27 13:12:38,"Aisshpra Gems &amp; Jewels team is 100% vaccinated now

 #AisshpraGemsandJewels #Covidvaccine #VaccineLagiBimariGhati #BacchatPakkicampaign #VaibhavSaraf #RetailJewellerIndia #rjQuoteOfTheDay #rjTrendingNow

@AisshpraJewels 

https://t.co/yxMzLfM7cz","['AisshpraGemsandJewels', 'Covidvaccine', 'VaccineLagiBimariGhati', 'BacchatPakkicampaign', 'VaibhavSaraf', 'RetailJewellerIndia', 'rjQuoteOfTheDay', 'rjTrendingNow']",Hootsuite Inc.,False,2021-07-27 13:12:38,2021-07-27,13:12:38,2021-07-27 13:12:38
