user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jules Winnfield,,shepherd,2017-10-22 18:45:45,0.0,3.0,6.0,False,2021-05-27 22:59:19,"What if I decide I no longer want to be covid-19 vaccinated, can they just take the microchip out? #COVID19 #CovidVaccine #vaccinated","['COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-27 22:59:19,2021-05-27,22:59:19,2021-05-27 22:59:19
Chelsea Anne Grimares-Sanchez,Paranaque,Pretty Mom 👩‍🦰 blessed w/ 3 handsome and loving children..being loved unconditionally by  Antonio♥♥♥ and my family. Never...Never...Never....Give Up!,2011-05-12 19:08:03,165.0,200.0,115.0,False,2021-05-27 22:59:36,Slight fever and muscle pain are gone now…Thank you Lord! #BlessedAndGrateful #CovidVaccine,"['BlessedAndGrateful', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 22:59:36,2021-05-27,22:59:36,2021-05-27 22:59:36
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫①ⓑ,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2606.0,731.0,20024.0,False,2021-05-27 23:00:10,"Seeing as they change at every presser, what are the vaccination targets today? #CovidVaccine #auspol #scottyblahblah https://t.co/yn2LESU36a","['CovidVaccine', 'auspol', 'scottyblahblah']",Twitter Web App,False,2021-05-27 23:00:10,2021-05-27,23:00:10,2021-05-27 23:00:10
Scarborough Centre for Healthy Communities (SCHC),"Scarborough, Ontario, Canada","SCHC is an integrated and accessible community health care organization serving the Scarborough communities physical, emotional,  economical, and social needs.",2012-04-02 16:42:39,955.0,265.0,427.0,False,2021-05-27 23:00:13,"You heard it right! We have appointments available!

Book your appointments at our HUB vaccine clinic by calling 416-580-6741! 📞

More info about our clinic &amp; other resources: https://t.co/CewBW7UGu4

#SCHCKeepsYouSafe #ScarbTO #getvaccinated #covidvaccine https://t.co/GdkH97is68","['SCHCKeepsYouSafe', 'ScarbTO', 'getvaccinated', 'covidvaccine']",Zoho Social,False,2021-05-27 23:00:13,2021-05-27,23:00:13,2021-05-27 23:00:13
DoctorCelesteMD,,I am a wife and mom specializing in Urgent Care.  I thrive on servicing the acute health care needs of my patients so they may continue to live their best life!,2019-06-22 20:31:57,85.0,27.0,104.0,False,2021-05-27 23:00:44,Help protect Alabama..get vaccinated! #getvaccinated #alabama #doyourpart #covidvaccine https://t.co/0A2Sp6QaFC,"['getvaccinated', 'alabama', 'doyourpart', 'covidvaccine']",SmarterQueue,False,2021-05-27 23:00:44,2021-05-27,23:00:44,2021-05-27 23:00:44
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,61592.0,False,2021-05-27 23:00:49,"Yes, we’ll probably need #CovidVaccine booster shots. But which one? #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov @acog @WHO @US_FDA  https://t.co/et9RGWPUMA","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 23:00:49,2021-05-27,23:00:49,2021-05-27 23:00:49
Darcy Armitt,"Winnipeg,MB",Today you are you! That is truer than true! There is no one alive who is you-er than you! Dr Suess,2017-05-07 02:28:35,57.0,237.0,2903.0,False,2021-05-27 23:02:05,"@Zach_Fleisher @northendmc @WinnipegNews Yes, who values each other more! That is amazing to see. I am so thankful the Indigenous people are showing exactly who they have always been. True human beings full of empathy, compassion, protection, love #CovidVaccine 😍🙋",['CovidVaccine'],Twitter for Android,False,2021-05-27 23:02:05,2021-05-27,23:02:05,2021-05-27 23:02:05
Peach Tree Health,"Yuba-Sutter, CA","Peach Tree Health is your center for healing, opportunity & hope. We are here to keep our neighbors healthy & our community growing.",2013-07-24 23:54:19,609.0,4180.0,991.0,False,2021-05-27 23:04:08,#VAXTOWIN - New incentive program from the state to get your #Covidvaccine https://t.co/E7NQ4Q28tq,"['VAXTOWIN', 'Covidvaccine']",Twitter Web App,False,2021-05-27 23:04:08,2021-05-27,23:04:08,2021-05-27 23:04:08
SusieQ 🇮🇪,Éire,"If it worked & was safe, they wouldn’t need to mandate, force, deceive or silence those who question it. #HumanExperiments  Trust Almighty God, not man",2009-03-25 12:40:07,774.0,972.0,9792.0,False,2021-05-27 23:04:46,"“... and they might not realize that the groundwork for developing COVID-19 vaccines was established years ago” 

Ahem...YEARS AGO, you say? 
#CovidVaccine
https://t.co/zRlXLGWdBJ https://t.co/jA3z5K5HWW",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 23:04:46,2021-05-27,23:04:46,2021-05-27 23:04:46
TXMX MEMEs,,Spicy MEMEs and questioning government.,2016-06-05 00:24:09,6.0,32.0,346.0,False,2021-05-27 23:05:29,@GovPhilScott @VTNationalGuard I hope you (Scott) told them about your comparison of getting the #Covidvaccine to fighting in a #war 🤣🤣🤣,"['Covidvaccine', 'war']",Twitter for iPhone,False,2021-05-27 23:05:29,2021-05-27,23:05:29,2021-05-27 23:05:29
