user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ian Raine,Sunderland,Running man working at https://t.co/t9Sqxujnp3 / https://t.co/RiNVC4Ks0W,2009-03-23 13:29:41,113.0,167,739,False,2021-01-01 16:56:20,The countdown is on. 1.4% of the UK population now vaccined up to &amp; including Sunday 27th December #COVID19… https://t.co/9evyFbBHvb,['COVID19'],Twitter Web App,False,2021-01-01 16:56:20,2021-01-01,16:56:20,2021-01-01 16:56:20
bio_investor,,,2013-07-24 17:46:56,5.0,21,48,False,2021-01-01 16:56:30,@Ocugen We need some positive news from you amid India saying they need more data from Bharat regarding COVAXIN. We… https://t.co/IEOzzLni72,,Twitter Web App,False,2021-01-01 16:56:30,2021-01-01,16:56:30,2021-01-01 16:56:30
Gary Bonfante 🇺🇸😷🇺🇸,"Lehigh Valley, PA",Emergency Medicine Doc. 3 x Ironman. Boston Finisher. Forever learning that life begins at the end of my comfort zone. Tweets are my own opinion. RT/Like≠Endt,2013-04-24 18:42:43,209.0,277,6269,False,2021-01-01 16:56:57,"The numbers are still climbing. 
ICUs are full. 
Hospital beds limited. 
My local numbers are not good. 
#MaskUp 😷… https://t.co/bxoWesrjO1",['MaskUp'],Twitter for iPhone,False,2021-01-01 16:56:57,2021-01-01,16:56:57,2021-01-01 16:56:57
Mariam Ispahani,"San Jose, California, USA ","entrepreneur, world traveler, multilingual, multicultural, writer, pilot, swimmer, nature lover, loyal friend",2008-08-01 20:04:48,35826.0,18013,1774,False,2021-01-01 16:57:16,@latimes Very informative article thanks! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-01 16:57:16,2021-01-01,16:57:16,2021-01-01 16:57:16
Ripu Daman Bevli | Plogman Of India,India,Plogging Ambassador of India|Mission - Make India Litter Free|@ploggersI|@litterfreeind|TOP5 Indians fighting climate change|World record| #PlasticUpvaas 👇,2009-08-26 04:59:57,226.0,171,943,False,2021-01-01 16:57:26,"On the first day of the new year, the first #CovidVaccine gets approval in India. 
#Welcome2021 #Covid… https://t.co/YVzsEr4vvk","['CovidVaccine', 'Welcome2021', 'Covid']",Twitter for Android,False,2021-01-01 16:57:26,2021-01-01,16:57:26,2021-01-01 16:57:26
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,31562.0,27333,17404,False,2021-01-01 16:58:29,"Weekly Covid Vaccination Statistics

8-27 December 2020

786,000 1st doses administered (and rising)

#CovidVaccine… https://t.co/erhEK6SM0x",['CovidVaccine'],Twitter for Android,False,2021-01-01 16:58:29,2021-01-01,16:58:29,2021-01-01 16:58:29
Grace,"Salford, England","CofE Priest. Pastoral Care & Reflective Practice tutor. Trustee @ChurchHomelessT & @GT_Manchester.
Welsh/Indian/Manc/Feminist/Pacifist/Activist 🚲 🌈🌳",2011-05-06 09:23:37,1911.0,1094,22029,False,2021-01-01 16:58:33,I've just signed up for my first shift. Very easy process and such an important programme to support. If you are ab… https://t.co/HEmXMq1Jlr,,Twitter for Android,False,2021-01-01 16:58:33,2021-01-01,16:58:33,2021-01-01 16:58:33
Tony Cunningham,"Jamaica Plain, Boston","Fiona's dad #acadadmic @HarvardMed @BIDMChealth @BostonCollege #Sleep Researcher~We never really grow up, we only learn how to act in public-B White #BLM he/him",2012-10-05 19:48:10,1446.0,1656,15872,False,2021-01-01 16:59:27,"I'm not in a position to judge anyone's decision to take or refuse the #CovidVaccine, but people that are refusing… https://t.co/htRJ761m2P",['CovidVaccine'],Twitter Web App,False,2021-01-01 16:59:27,2021-01-01,16:59:27,2021-01-01 16:59:27
BJ. PhD,,Runner. Current: pharma scientist in Indy. Past: 3x scientist at biotech #startup Dartmouth techs. Strong interest in bagels taboule chocolate + Chinese buffets,2009-10-23 03:33:38,213.0,328,1177,False,2021-01-01 16:59:28,Think the #CovidVaccine roll out is slow bc people are on vacation still,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:59:28,2021-01-01,16:59:28,2021-01-01 16:59:28
Don West,"Washington, DC","Journalist, Author, Futurist.
 
Committed to what yet can be. #TheInfiniteAge",2016-03-29 01:19:05,137.0,180,79,False,2021-01-01 17:00:00,"The vaccine rollout, like the rest of 2020, has been disappointing #TheInfiniteAge #COVID19 #CovidVaccine… https://t.co/CtoWysEMes","['TheInfiniteAge', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-01 17:00:00,2021-01-01,17:00:00,2021-01-01 17:00:00
