user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-21 16:15:13,"https://t.co/b31kP0p53I

Please go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!
 #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #forcedvaccination #vaccinemandate #tamarascott #tamarascottshow","['FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'forcedvaccination', 'vaccinemandate', 'tamarascott', 'tamarascottshow']",Twitter Web App,False,2022-02-21 16:15:13,2022-02-21,16:15:13,2022-02-21 16:15:13
Niharika Ghorpade,"Pune/ Kolhapur , India",Motorsports writer/Formula 1 correspondent. FIA accredited F1 journalist. F1 Writer @Sportskeeda Instagram: @niharikaghorpade,2009-05-11 20:11:53,1817.0,784.0,5915.0,False,2022-02-21 16:16:16,Can the younger population (Under 45) of the country get its boosters please ? @PMOIndia @GovtOfIndia_ @BJP4India #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-02-21 16:16:16,2022-02-21,16:16:16,2022-02-21 16:16:16
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,682.0,497.0,2067.0,False,2022-02-21 16:16:47,"#BiologicalE's #Corbevax is the third vaccine to be approved for use in children aged 12 and above in #India, joining #ZydusCadila's DNA shot #ZyCoVD and #BharatBiotech's #Covaxin.

#COVID19 #CovidVaccine @TheWeekLive https://t.co/7N6GPJb1wI","['BiologicalE', 'Corbevax', 'India', 'ZydusCadila', 'ZyCoVD', 'BharatBiotech', 'Covaxin', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-21 16:16:47,2022-02-21,16:16:47,2022-02-21 16:16:47
Focus Washington,Washington D.C.,"Navigating The Swamp:  Bite size news on Washington politics, and those who influence it",2009-07-08 18:27:25,517.0,607.0,73.0,False,2022-02-21 16:18:13,#Germany Hopes New #protein-Based #CovidVaccine Will Sway Skeptics https://t.co/Dz4XHiqFCQ,"['Germany', 'protein', 'CovidVaccine']",Twitter Web App,False,2022-02-21 16:18:13,2022-02-21,16:18:13,2022-02-21 16:18:13
Mr. B,,"It is a rare opportunity indeed to be able to invest ground floor in a Tech that will lead the New Healthcare revolution, $ENZC (Im not a financial advisor)",2017-05-11 20:06:11,249.0,84.0,1776.0,False,2022-02-21 16:20:09,#SARSCoV2 #SARS_CoV_2 #hivcure #COVID19 #COVID #CovidVaccine #Testing #Tester #investing #NPR #bbcnews NEW ACCURATE TESTING COMING #enzc @enzolytics https://t.co/sP0ErhMieF. ENTERING $70B MARKET: MUST READ…,"['SARSCoV2', 'SARS_CoV_2', 'hivcure', 'COVID19', 'COVID', 'CovidVaccine', 'Testing', 'Tester', 'investing', 'NPR', 'bbcnews', 'enzc']",Twitter for iPhone,False,2022-02-21 16:20:09,2022-02-21,16:20:09,2022-02-21 16:20:09
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG.,2018-12-04 22:55:06,2516.0,563.0,8508.0,False,2022-02-21 16:23:20,Standby our #Bolton #covidvaccine teams. #boosterdose #teambolton https://t.co/57t8GEuG2p,"['Bolton', 'covidvaccine', 'boosterdose', 'teambolton']",Twitter for iPhone,False,2022-02-21 16:23:20,2022-02-21,16:23:20,2022-02-21 16:23:20
Elliott Wave Helgi,Switzerland,"Accurate & timely Elliott Wave Forecast of 78 instruments. Videos & Webinars, 24H Chat Room, Trading Signals & more. Free 14 day trial: https://t.co/WTkZsbL0Ud",2020-01-26 20:37:19,379.0,20.0,14.0,False,2022-02-21 16:24:13,"#Moderna is a major supplier of #COVIDvaccine. More #vaccins are currently in development. Will all this engagement promote the stock price to the new rally?  Read: 
https://t.co/tk3uRW9QuN #Elliottwave #stocks #nasdaq #spx $MRNA #MRNA #covid19","['Moderna', 'COVIDvaccine', 'vaccins', 'Elliottwave', 'stocks', 'nasdaq', 'spx', 'MRNA', 'covid19']",Twitter Web App,False,2022-02-21 16:24:13,2022-02-21,16:24:13,2022-02-21 16:24:13
Cecilia Rodriguez,Luxembourg,"I am a freelance writer. My articles have appeared in, among others, Newsweek, LA Times and The Wall Street Journal. I am a regular contributor to Forbes.",2012-04-20 09:08:27,559.0,74.0,14.0,False,2022-02-21 16:28:40,"Fake Covid Vaccine Passes: The Craze In Europe Thanks To Social Media https://t.co/Wxvjr343JK via @forbes 
#COVID19, #COVID , #CovidVaccine, #Europe, #EuropeanUnion, #vaccines","['COVID19', 'COVID', 'CovidVaccine', 'Europe', 'EuropeanUnion', 'vaccines']",Twitter Web App,False,2022-02-21 16:28:40,2022-02-21,16:28:40,2022-02-21 16:28:40
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113796.0,148167.0,40.0,False,2022-02-21 16:29:58,"DGCI approval to Corbevax will strengthen fight against Covid: Mandaviya

#MansukhMandaviya #DGCI #Corbevax #CoronaVaccine #CovidVaccine #YesPunjab @mansukhmandviya 

https://t.co/mLgMYxTkBa","['MansukhMandaviya', 'DGCI', 'Corbevax', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-02-21 16:29:58,2022-02-21,16:29:58,2022-02-21 16:29:58
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,76.0,750.0,0.0,False,2022-02-21 16:30:02,ViralFacts #22. There are an estimated 380 trillion viruses inside the average human body. #handwashing #flattenthecurve #physicaldistancingclub #COVIDVaccine #physicaldistancingnow #stayhomestaysafe https://t.co/4Gk6pxdNS0,"['handwashing', 'flattenthecurve', 'physicaldistancingclub', 'COVIDVaccine', 'physicaldistancingnow', 'stayhomestaysafe']",Knowledge publishing group,False,2022-02-21 16:30:02,2022-02-21,16:30:02,2022-02-21 16:30:02
