user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-24 18:56:28,"COVID Vaccination Centre List for 25.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/Wa6a7U0ulY","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-24 18:56:28,2022-05-24,18:56:28,2022-05-24 18:56:28
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12989.0,26.0,199.0,True,2022-05-24 18:57:11,"COVID Vaccination Centre List for 25.05.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/J6CEUlWz8q","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-05-24 18:57:11,2022-05-24,18:57:11,2022-05-24 18:57:11
Oigetit Sweden,Sweden,"Don't waste your precious time reading fake news. Follow us for a reliable and trustworthy source, as we fact-check every news article using our AI technology.",2021-08-28 11:49:06,34.0,55.0,514.0,False,2022-05-24 19:09:46,"Sweden is recommending a fifth COVID-19 vaccine dose for people with an increased risk of serious illness, including pregnant women and anyone aged 65 and over...

#Sweden #COVID19 #COVIDVACCINE 

This article was fact checked by #Oigetit ✅

https://t.co/kAZGKTzYQ4 https://t.co/EYaatFVmwU","['Sweden', 'COVID19', 'COVIDVACCINE', 'Oigetit']",Twitter Web App,False,2022-05-24 19:09:46,2022-05-24,19:09:46,2022-05-24 19:09:46
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,329.0,616.0,2354.0,False,2022-05-24 19:13:12,@Anita37176796 @Pater_Richmond The #Covid misinformation rolls on trying to sway thinking that the prevalence of cardiac issues is due to #COVID19 - don’t forget Coronavirus was rampant in 2020. #Covidvaccine rollout was through 2021. Major cardiac issues began from the rollout in 2021 onwards. No feckin doubt,"['Covid', 'COVID19', 'Covidvaccine']",Twitter for iPhone,False,2022-05-24 19:13:12,2022-05-24,19:13:12,2022-05-24 19:13:12
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,68.0,119.0,54.0,False,2022-05-24 19:36:57,Are you still curious on the safety of the COVID-19 vaccine? We have answers here for you! #COVID #LACEAL #COVIDVACCINE https://t.co/0zUH8wg50X,"['COVID', 'LACEAL', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 19:36:57,2022-05-24,19:36:57,2022-05-24 19:36:57
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-24 19:52:01,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #government #cdnpoli #covidsk #covid19 #healthcare #health #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'government', 'cdnpoli', 'covidsk', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-24 19:52:01,2022-05-24,19:52:01,2022-05-24 19:52:01
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26904.0,25991.0,7475.0,False,2022-05-24 20:08:10,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/JanoXe8Pxb,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-05-24 20:08:10,2022-05-24,20:08:10,2022-05-24 20:08:10
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3075.0,4988.0,8314.0,False,2022-05-24 20:21:01,Study shows #COVID #pandemic negatively impacted #UK students' #learning and development - #usa #canada #australia #newzealand #europe #politics #government #cdnpoli #covid19 #healthcare #health #covidvaccine #covidbooster #school #education https://t.co/cxeROo8bVx,"['COVID', 'pandemic', 'UK', 'learning', 'usa', 'canada', 'australia', 'newzealand', 'europe', 'politics', 'government', 'cdnpoli', 'covid19', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'school', 'education']",Buffer,False,2022-05-24 20:21:01,2022-05-24,20:21:01,2022-05-24 20:21:01
DrugVisual,,"DrugVisual provides reliable, accurate, and up-to-date information reports about drugs and vaccines.",2020-08-05 15:23:38,19.0,74.0,0.0,False,2022-05-24 20:30:05,#Pfizer #COVID19 vaccine-associated #tinnitus responds to transcranial magnetic stimulation #dv_covid #covidvaccine https://t.co/Ua3NIUoMH5,"['Pfizer', 'COVID19', 'tinnitus', 'dv_covid', 'covidvaccine']",Buffer,False,2022-05-24 20:30:05,2022-05-24,20:30:05,2022-05-24 20:30:05
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,18906.0,470.0,3294.0,True,2022-05-24 20:32:00,"COVID-19 fact check: There is no scientific evidence that the COVID-19 vaccine affects fertility.

Find answers to your questions on the #Covidvaccine and fertility at: https://t.co/gnehNjaJA1

#KeepEnfieldSafe https://t.co/y4YeS53Ejx","['Covidvaccine', 'KeepEnfieldSafe']",TweetDeck,False,2022-05-24 20:32:00,2022-05-24,20:32:00,2022-05-24 20:32:00
