user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Gallemore,"Denton, TX","Father
Vocalist of band 'Under the Gallows'
Journalist @ CatalystTV
Writer
10 Year Air Force Veteran
Air Traffic Controller",2012-08-25 12:31:19,32.0,163,721,False,2021-10-19 13:07:38,"Uploaded it to youtube.

#Fauci
#AstraZeneca
#Moderna
#johnsonandjohnson
#Pfizer
#Covid_19
#CovidVaccine

https://t.co/Z54ESUGjpE","['Fauci', 'AstraZeneca', 'Moderna', 'johnsonandjohnson', 'Pfizer', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-19 13:07:38,2021-10-19,13:07:38,2021-10-19 13:07:38
Cierra Parker,,Avid writer. Passionate journalist. Corporate storyteller. Genuine idealist! NBA fanatic. Music addict. Food enthusiast. RT aren't endorsements.,2015-04-10 11:52:18,225.0,523,1625,False,2021-10-19 13:07:52,"Women left behind: Gender gap emerges in Africa's vaccines #CovidVaccine #Africa #COVID19

https://t.co/IFbenJRKfr","['CovidVaccine', 'Africa', 'COVID19']",Twitter for Android,False,2021-10-19 13:07:52,2021-10-19,13:07:52,2021-10-19 13:07:52
Silent Majority,,,2020-05-21 19:08:18,830.0,601,178090,False,2021-10-19 13:08:25,"Woman in #Italy refused access to medical treatment because she doesn't have a ""covid passport"" #Italyprotest #Covid_19 #CovidVaccine #passport https://t.co/B2OXa9GLg9","['Italy', 'Italyprotest', 'Covid_19', 'CovidVaccine', 'passport']",Twitter Web App,False,2021-10-19 13:08:25,2021-10-19,13:08:25,2021-10-19 13:08:25
Roy Ruppert,Mississauga,"First Vice-President, Portfolio Manager and Branch Manager at CIBC Wood Gundy
https://t.co/kfj3jWXnSL",2013-06-27 16:54:12,48.0,73,6,False,2021-10-19 13:08:33,#Pfizer requests Health Canada approval for kids aged 5-11 to get their #CovidVaccine https://t.co/yrSe6W4EnL,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-19 13:08:33,2021-10-19,13:08:33,2021-10-19 13:08:33
Aaron Cathcart #BeatMissSt,Kentucky,"My favorite shows are Heels, Arrow, How I met your mother, The Office, and Seals and Brooklyn nine-nine",2021-07-10 15:56:20,60.0,208,8013,False,2021-10-19 13:09:28,Got my covid booster shot.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-19 13:09:28,2021-10-19,13:09:28,2021-10-19 13:09:28
Paul J Elliott,,"Journalist, media analyst, educator, MBA, M.Ed.",2011-08-04 20:07:19,1101.0,3523,130633,False,2021-10-19 13:09:36,"@CNN @DrLeanaWen Stop spinning stats to prove that these vaccines are working, when in fact, they’re highly suspect and lacking in full approval from the FDA. #CovidVaccine #VaccineMandate","['CovidVaccine', 'VaccineMandate']",Twitter for Mac,False,2021-10-19 13:09:36,2021-10-19,13:09:36,2021-10-19 13:09:36
Michelle Millman,"Seattle, WA",Emmy award winning journalist; 4:30-7AM & Noon @KIRO7Seattle. Raising 👦🏻👦🏻 w/🔥🚒hubs. #CancerSurvivor Proud UW alum #GoDawgs IG & FB: MichelleKIRO7,2009-02-27 18:49:05,14613.0,8673,9379,True,2021-10-19 13:09:55,Just in: @wastatepatrol has “separated” from 127 employees due to #CovidVaccine mandate. 74 were commissioned officers. @KIRO7Seattle via @LaurenKIRO7,['CovidVaccine'],Twitter for iPhone,False,2021-10-19 13:09:55,2021-10-19,13:09:55,2021-10-19 13:09:55
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,207.0,384,5827,False,2021-10-19 13:10:05,"#CovidVaccine for the masses started here and now, we need it *everywhere* ! Calling  all #CharityAngel or #VentureCapital gurus to help us get rid of COVID https://t.co/YT52g9XEeK","['CovidVaccine', 'CharityAngel', 'VentureCapital']",Twitter for iPhone,False,2021-10-19 13:10:05,2021-10-19,13:10:05,2021-10-19 13:10:05
Wildberry,,,2010-01-07 19:24:57,79.0,634,10216,False,2021-10-19 13:10:49,Tracy Beanz Joins Dr. Janda to Uncover COVID https://t.co/mz1MDySxHE via @tracybeanz #DrDaveJanda #COVID19 #CovidVaccine #UncoverDC,"['DrDaveJanda', 'COVID19', 'CovidVaccine', 'UncoverDC']",Twitter Web App,False,2021-10-19 13:10:49,2021-10-19,13:10:49,2021-10-19 13:10:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 13:12:03,The @ringer’s @KevinOConnorNBA should quit implicating that all Kyrie needs is a “Vaxx card” to play in the NBA this year. He actually needs the #covidvaccine. Please don’t encourage criminal acts that puts lives in danger on your podcast. It’s a https://t.co/n9Mui0i3bx,['covidvaccine'],Revive Social App,False,2021-10-19 13:12:03,2021-10-19,13:12:03,2021-10-19 13:12:03
