user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Bean,,"Welcome to the fake Twitter account of Mr Bean, run NOT by the official Mr Bean, obviously. All tweets in a Beany capacity, but very serious on the market",2009-04-18 09:45:46,748.0,13,2358,False,2021-02-09 09:10:09,They found this #CovidVaccine Play also. Let's go! $TNXP https://t.co/ZwydrHVDti,['CovidVaccine'],Twitter for Android,False,2021-09-02 09:10:09,2021-09-02,09:10:09,2021-09-02 09:10:09
Tunde Okoya,"Lagos, Nigeria",Top Real Estate Expert in Africa and business man|Trusted leader and Coach|CEO @_langeandgrant|Managing Director @Septem investments,2020-10-05 13:06:44,23.0,54,73,False,2021-02-09 09:10:38,"As the world is getting ready for COVID-19 Vaccines, there are many ‘cold truths’ regarding it that one needs to un… https://t.co/o2ey01fIFR",,Twitter for iPhone,False,2021-09-02 09:10:38,2021-09-02,09:10:38,2021-09-02 09:10:38
"Kelly Anderson 💙 (She, Her)",London,Mental Health Nurse & Advanced Quality Improvement Practitioner @NELFT #QualityImprovement #equality4all #innovation #MentalHealth. views my own,2015-03-05 21:49:09,482.0,652,4757,False,2021-02-09 09:11:22,Please read ⬇️ #CovidVaccine https://t.co/HrDTP8QXxQ,['CovidVaccine'],Twitter for Android,False,2021-09-02 09:11:22,2021-09-02,09:11:22,2021-09-02 09:11:22
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185007.0,1520,495,True,2021-02-09 09:12:13,Third mass #CovidVaccine site for #Kent to open in #Tonbridge today after snow delay https://t.co/kWGJs9RaV2,"['CovidVaccine', 'Kent', 'Tonbridge']",Buffer,False,2021-09-02 09:12:13,2021-09-02,09:12:13,2021-09-02 09:12:13
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:12:35,"#LargestVaccineDrive 

Padmashree Dr. Ravi Kannan shares his experience after getting the #CovidVaccine.… https://t.co/I8wlr0SocY","['LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-09-02 09:12:35,2021-09-02,09:12:35,2021-09-02 09:12:35
Heidi Redburn 💙,Carmarthenshire ,Lover of camping.,2012-05-10 15:27:57,212.0,1026,9062,False,2021-02-09 09:14:53,Dad gets his #CovidVaccine  today 😀 💉,['CovidVaccine'],Twitter for Android,False,2021-09-02 09:14:53,2021-09-02,09:14:53,2021-09-02 09:14:53
CamdenLearningDisabilityService,"London, England","Twitter account for CLDS, integrated Learning Disability Service in Camden. Curated by health & social care professionals. Views personal, RT not endorsement",2020-02-07 10:34:53,191.0,92,136,False,2021-02-09 09:15:04,"Relaxing following #CovidVaccine , great partnership working with #families #CNWL AND #CLDS to ensure #PWLD receive… https://t.co/TeDXl4rhKa","['CovidVaccine', 'families', 'CNWL', 'CLDS', 'PWLD']",Twitter for iPhone,False,2021-09-02 09:15:04,2021-09-02,09:15:04,2021-09-02 09:15:04
Casper Esau II,Johannesburg South Africa,Artist Either Way,2013-11-25 20:29:18,252.0,382,273,False,2021-02-09 09:15:34,Something is just not right about this whole vaccine thing #CovidVaccine #VaccineRolloutSA #COVID19SA https://t.co/ai8DRhdUK2,"['CovidVaccine', 'VaccineRolloutSA', 'COVID19SA']",Twitter for iPhone,False,2021-09-02 09:15:34,2021-09-02,09:15:34,2021-09-02 09:15:34
nikki,"Leicester, England",,2019-11-04 13:46:59,19.0,725,2337,False,2021-02-09 09:15:53,Fist dose done #CovidVaccine https://t.co/AQM8WOViXG,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 09:15:53,2021-09-02,09:15:53,2021-09-02 09:15:53
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1226.0,919,48980,False,2021-02-09 09:16:24,"#MustSee - Long list of unfolding horrors of the #CovidVaccine 

#Scamdemic #Plandemic #VaccineAgenda #VaccineInjury https://t.co/bMqYZEBIFO","['MustSee', 'CovidVaccine', 'Scamdemic', 'Plandemic', 'VaccineAgenda', 'VaccineInjury']",Twitter for Android,False,2021-09-02 09:16:24,2021-09-02,09:16:24,2021-09-02 09:16:24
