user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-08 00:26:19,"@TheAngryEpi @MatthewWBenson @CTrevorNelson @FDA @AmerAcadPeds For sure. It's one never-ending disaster. I know that getting the #CovidVaccine wouldn't 100% guarantee either of my girls wouldn't get or even have more significant symptoms. But they would be significantly more protected and until we get there, I'm just going to be a wreck.",['CovidVaccine'],Twitter for Android,False,2021-08-08 00:26:19,2021-08-08,00:26:19,2021-08-08 00:26:19
Dr. Donna®,USA,Physician~ #Speaker~ Excellence Activator™~ #WorkplaceWellbeing Strategist~4x Best Selling #Author~Holistic~ #traumainformed health expert,2011-04-19 22:25:29,2077.0,964.0,11580.0,False,2021-08-08 00:27:44,"This! @DrChrisMD talking with @TiffanyDCross about how people choosing to stay unvaccinated affects everyone: ""The virus is looking for susceptible hosts....As long as we have unvaccinated people the virus can mutate."" 
#publichealth 
#COVID19
#VaxxedAndMasked
#CovidVaccine https://t.co/1bVanSfrCx","['publichealth', 'COVID19', 'VaxxedAndMasked', 'CovidVaccine']",Twitter for Android,False,2021-08-08 00:27:44,2021-08-08,00:27:44,2021-08-08 00:27:44
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-08 00:28:05,@InsidersABC Change the messaging #CovidVaccine is not the only way out Vax does not stop transmission just serious illness Masks Physical distancing Cleansing hands &amp; surfaces QR codes will protect you &amp; your family @GregHuntMP @Mark_Butler_MP @RACGPPresident @amapresident @normanswan,['CovidVaccine'],Twitter for Android,False,2021-08-08 00:28:05,2021-08-08,00:28:05,2021-08-08 00:28:05
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1477.0,4780.0,13.0,False,2021-08-08 00:30:38,"Today's map from the @CDCgov's #COVID Data Tracker.

Over 70 percent of U.S. counties now have a high level of community transmission.

#CovidIsNotOver.  If you have not received a #CovidVaccine yet, then please consider the benefits before it's too late for you or someone else. https://t.co/F2geWCg2L3","['COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-08 00:30:38,2021-08-08,00:30:38,2021-08-08 00:30:38
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,371.0,1659.0,8227.0,False,2021-08-08 00:32:35,"@AlexBerenson #Toxoplasmosis Acquired #Immunodeficiency #CovidVaccine 

https://t.co/6lQrSc1pzD","['Toxoplasmosis', 'Immunodeficiency', 'CovidVaccine']",Twitter Web App,False,2021-08-08 00:32:35,2021-08-08,00:32:35,2021-08-08 00:32:35
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101357.0,False,2021-08-08 00:33:50,People #WakeUp the #CovidVaccine is useless. I can’t wait for the #vaccinated to realize they’ll need boosters every 6months to be considered “fully vaccinated” and be current on their #VaccinePassport. Will they #WakeUp or keep lining up? #COVIDVaccination #vaccinesh1tshow https://t.co/Yf7cBYBlta,"['WakeUp', 'CovidVaccine', 'vaccinated', 'VaccinePassport', 'WakeUp', 'COVIDVaccination', 'vaccinesh1tshow']",Twitter for iPhone,False,2021-08-08 00:33:50,2021-08-08,00:33:50,2021-08-08 00:33:50
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1440.0,4121.0,73463.0,False,2021-08-08 00:35:54,"Proud of Italy! If you want to travel, you should be vaccinated! #Italy #CovidVaccine #CovidIsNotOver https://t.co/mVyALu5bQ6","['Italy', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 00:35:54,2021-08-08,00:35:54,2021-08-08 00:35:54
Danny Cage,"Paulsboro, NJ",Coach. Writer. Producer. Gotta love this life! I'm a work in progress. We all are. Follow @4MonsterFactory & @TheMFPW.,2010-01-23 04:18:11,9829.0,3678.0,113121.0,True,2021-08-08 00:38:50,"Here. Read this. Thanks. 
#COVID19 #CovidVaccine https://t.co/jmgxeYByY8","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 00:38:50,2021-08-08,00:38:50,2021-08-08 00:38:50
Suzy Ridley,"Inala, Brisbane","Townes Van Zandt tragic. Love good food, wine, cats and seeing the world.",2018-04-25 03:20:27,3.0,19.0,72.0,False,2021-08-08 00:42:52,We are told vaccinations aren’t compulsory but without it we can’t go anywhere. If we are vaccinated how do we get the vaccine passport. Will they force us to have my health government account? Where is our privacy? Australia is no longer a democracy #CovidVaccine #Ivermectin,"['CovidVaccine', 'Ivermectin']",Twitter for iPhone,False,2021-08-08 00:42:52,2021-08-08,00:42:52,2021-08-08 00:42:52
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,544.0,422.0,False,2021-08-08 00:44:38,@HarrenGWarding @niceladyhelp @PeterHotez I'm only spreading probabilities given what we know about the #mRNA &amp; how viruses become stronger ur 99% Is pseudo BS!#USA #America #NYC #NewYork #COVIDIOTS #CoronaVaccine #CovidVaccine #Trending #BREAKING #OANN #CNN #FoxNews #bbcnews,"['mRNA', 'USA', 'America', 'NYC', 'NewYork', 'COVIDIOTS', 'CoronaVaccine', 'CovidVaccine', 'Trending', 'BREAKING', 'OANN', 'CNN', 'FoxNews', 'bbcnews']",Twitter for Android,False,2021-08-08 00:44:38,2021-08-08,00:44:38,2021-08-08 00:44:38
