user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Dowling Esc. 🌏,"Leicester, England",I tell stories about the benefits of clinical research @leic_hospital. Tweeting my personal opinions 🌱 Passionate about protecting the planet. 💚 She/her,2019-03-24 20:19:32,525.0,650.0,7943.0,False,2021-07-25 06:29:24,Can we stop saying ‘double-jabbed’ re; #CovidVaccine? Those of us who have had the Janssen vaccine only need have one jab. Can we switch to ‘fully vaccinated’?,['CovidVaccine'],Twitter for iPhone,False,2021-07-25 06:29:24,2021-07-25,06:29:24,2021-07-25 06:29:24
Señorita Risitas,,,2015-09-19 01:15:05,154.0,700.0,12287.0,False,2021-07-25 06:30:07,"Fox Is Requiring ‘Vaccine Passports’ While Their Hosts Attack That Idea On Air
https://t.co/uaVdnmsEBo
#COVID19 #CovidVaccine #VaccinePassports #FoxNews #FoxNewsLiedAsPeopleDied #VaccinesWork #FoxNewsLies #RepublicanHypocrisy","['COVID19', 'CovidVaccine', 'VaccinePassports', 'FoxNews', 'FoxNewsLiedAsPeopleDied', 'VaccinesWork', 'FoxNewsLies', 'RepublicanHypocrisy']",Twitter for Android,False,2021-07-25 06:30:07,2021-07-25,06:30:07,2021-07-25 06:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 06:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:59, Dose2:56","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-25 06:30:08,2021-07-25,06:30:08,2021-07-25 06:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 06:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:66, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-07-25 06:30:19,2021-07-25,06:30:19,2021-07-25 06:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 06:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9732, Dose2:2437
#COVAXIN - Dose1:8583, Dose2:2551
#SPUTNIKV - Dose1:47, Dose2:7","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-25 06:30:29,2021-07-25,06:30:29,2021-07-25 06:30:29
Will Chan,,Surviving HKer,2014-06-01 08:30:25,13.0,249.0,2690.0,False,2021-07-25 06:31:51,"God gave you vaccine, doctors, and nurses, but you chose to refuse them...#StephenHarmon #antivaxxers #CovidVaccine https://t.co/3NBT2vC2GO","['StephenHarmon', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-07-25 06:31:51,2021-07-25,06:31:51,2021-07-25 06:31:51
PashorRaphaelSibanda,"CowdrayPark,Bulawayo,Zimbabwe",⭕Marketing practitioner🎓 ⭕Civic leader✊ ⭕Follower of Christ🌞 ⭕ Traveler🌍,2017-05-11 10:01:29,966.0,2106.0,1915.0,False,2021-07-25 06:34:24,When the ARVs were introduced to treat HIV and AIDS there were a lot of conspiracy theories. People died and that is when ARVs were taken serious. Now there is #CovidVaccine and people still come up with conspiracy theories. Why should we learn the hard way? #MaskUp https://t.co/2U3DBxeraX,"['CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-07-25 06:34:24,2021-07-25,06:34:24,2021-07-25 06:34:24
Shishir kumar,"Mohali, India",Entrepreneur | A Digital Marketer | Social Media Expert | Thinker 🤔 | Writer ✍️ | Founder @sarantak_in,2012-05-26 04:58:35,335.0,72.0,159.0,False,2021-07-25 06:35:18,"Get Vaccinate from nearest vaccination center.

#CovidVaccine #COVISHIELD #COVAXIN https://t.co/dPLVvsCgAD","['CovidVaccine', 'COVISHIELD', 'COVAXIN']",Twitter for Android,False,2021-07-25 06:35:18,2021-07-25,06:35:18,2021-07-25 06:35:18
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢  Swing voter ⚖   80's 🎶 tragic!  St George Dragons 🐲 
Athletics🏃‍♂️ Science📡
Love a laugh 🤣😜  Views mine & subject to change!😉",2019-12-03 12:54:11,298.0,231.0,6933.0,False,2021-07-25 06:35:30,"Get #CovidVaccine 💉
It's our only pathway to FREEDOM! https://t.co/Yqqi5GQY5S",['CovidVaccine'],Twitter for Android,False,2021-07-25 06:35:30,2021-07-25,06:35:30,2021-07-25 06:35:30
Gillete User,,just asking for accountability 🇿🇦,2021-07-17 06:12:00,2.0,53.0,230.0,False,2021-07-25 06:36:08,"Crazy how all the meth heads are saying WaTcH wHaT yOu PuT iN yOuR BoDy
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 06:36:08,2021-07-25,06:36:08,2021-07-25 06:36:08
