user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8886.0,41.0,8319.0,False,2021-07-18 06:35:27,"Center places fresh order of 66CR #CovidVaccine doses, more free doses to states. #FreeVaccineforAll #UANow #LargestVaccineDrive https://t.co/HOHuKDbCjt","['CovidVaccine', 'FreeVaccineforAll', 'UANow', 'LargestVaccineDrive']",Twitter Web App,False,2021-07-18 06:35:27,2021-07-18,06:35:27,2021-07-18 06:35:27
kingM,,,2020-11-07 19:43:56,144.0,216.0,19701.0,False,2021-07-18 06:36:45,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/BucazqDzEi","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:36:45,2021-07-18,06:36:45,2021-07-18 06:36:45
Richo gual 70 endrta,,ትግራይ ትስዕር❤💛💪!,2020-12-08 08:18:26,355.0,567.0,183.0,False,2021-07-18 06:38:14,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/AIZObX4XV0","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:38:14,2021-07-18,06:38:14,2021-07-18 06:38:14
Mewael Newizban,,,2020-12-11 12:23:48,1852.0,368.0,270.0,False,2021-07-18 06:41:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/zk1Yz2Mmp0","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 06:41:19,2021-07-18,06:41:19,2021-07-18 06:41:19
Getu Lema,,plotic,2020-12-14 20:27:32,696.0,759.0,7329.0,False,2021-07-18 06:41:52,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/X3ae5yfQER","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:41:52,2021-07-18,06:41:52,2021-07-18 06:41:52
ናይ ኤል 💊💊,,ትግራዋይ እየ,2021-03-08 17:19:18,260.0,240.0,166.0,False,2021-07-18 06:42:39,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ZsJ0tfQAcx","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:42:39,2021-07-18,06:42:39,2021-07-18 06:42:39
Hannah Chambers,,she/her•22•💜🌻•INFP•Enneagram 4•☀️♉•Ravenclaw 💙🦅 *Tell me what is it you plan to do with your one wild and precious life. - Mary Oliver*,2015-06-21 17:51:59,29.0,167.0,14441.0,False,2021-07-18 06:43:36,"Kinda disappointed in @HealthZA that 35yo+ can get vaccinated before me, who is immunocompromised. Please can I get vaxxed? Pretty please? #immunocompromised #GetVaccinated #CovidVaccine","['immunocompromised', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-18 06:43:36,2021-07-18,06:43:36,2021-07-18 06:43:36
ሰሓርቲ❤️💛,,#IStandWithTigrai #StopWarOnTigrai,2020-11-06 00:13:49,902.0,824.0,5450.0,False,2021-07-18 06:45:47,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/3b6GTn4w7G","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 06:45:47,2021-07-18,06:45:47,2021-07-18 06:45:47
Berhane,ኣብ ዘለኹዎ😉,"ሃገረ ትግራይ✊
Tigray will Prevail✌",2019-02-24 19:47:26,1064.0,991.0,1973.0,False,2021-07-18 06:46:47,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/bYNSdL5nOj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:46:47,2021-07-18,06:46:47,2021-07-18 06:46:47
ወዲ ዓባይ ትግራይ,,tigray,2021-03-13 14:46:02,632.0,1210.0,85.0,False,2021-07-18 06:48:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/ftFeFr7rkJ","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 06:48:38,2021-07-18,06:48:38,2021-07-18 06:48:38
