user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashley,"San Antonio, TX",Proud Coach at Brentwood STEAM. Mom to two amazing young men.,2017-05-20 15:05:14,141.0,352.0,1727.0,False,2021-05-26 14:08:37,Thankful to @EISDofSA for ensuring our students have the opportunity to be vaccinated. #covidvaccine #bebrave #ourfutureleaders https://t.co/kD6aq8FQKL,"['covidvaccine', 'bebrave', 'ourfutureleaders']",Twitter for iPhone,False,2021-05-26 14:08:37,2021-05-26,14:08:37,2021-05-26 14:08:37
Nightscale/Sylvia -BLM-,"Alberta, Canada",Writer➖Streamer➖Gamer➖Singer ➖Aquaphobe➖Nyctophile➖MtF➖She/Her➖Bi➖Otherkin➖Furred Dragon➖17 01/12➖ENFP-T➖#pluralgang➖💞@alixna2or💞➖⭐@NezhenS⭐➖P: @5ushiroll➖BLM,2019-12-18 21:39:09,395.0,1441.0,35417.0,False,2021-05-26 14:08:37,"Got my first covid vaccine yesterday in my left arm
Thing is, I sleep on that arm

It hurts so much 🥺😭

And I'm tired
But I'll manage
Worth it

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 14:08:37,2021-05-26,14:08:37,2021-05-26 14:08:37
Cherry Martin,Edinburgh,"Managing comms at @MRC_IGMM by day, @Irr_Anatomist by night. Communicating about communicating inevitable...Views here my own. BSc(Hons) Human Biology, MCIPR",2009-07-28 19:12:10,133.0,394.0,1545.0,False,2021-05-26 14:08:37,"My mum is on her way to get her 3rd dose of the #PfizerVaccine - I know! 2nd dose 3+ mo ago, still bad shoulder pain, concerned missed the deltoid. Any reference or data out there on 3rd doses of #CovidVaccine ? #Anatomy of a good vaccination (DOI :10.1126/science.356.6336.370): https://t.co/XzVJcLQI4O","['PfizerVaccine', 'CovidVaccine', 'Anatomy']",Twitter for iPhone,False,2021-05-26 14:08:37,2021-05-26,14:08:37,2021-05-26 14:08:37
Diana Cameron 💙,"England, United Kingdom","RN r'td ❤️health/social care, MSc age & ageing ~ 10 years in France ~ 2 dogs ~ 4 kids (2 gay + 2 non gay) ~Writing memoir of older folks : NHS/SSD",2009-02-10 18:17:53,2206.0,2310.0,51764.0,False,2021-05-26 14:09:07,"So why are #France only doing one injection if Covid +ve within last six months, used to be three months #CovidVaccine https://t.co/SCT8j10itQ","['France', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 14:09:07,2021-05-26,14:09:07,2021-05-26 14:09:07
MEN'TALITY MentalHealth,Bretons Community Centre,"Mens mental health support group, Ladies night every 3 weeks, based in Essex Thursday nights 7-9pm at Bretons community centre RM13 7LP",2019-07-22 18:13:33,19.0,18.0,41.0,False,2021-05-26 14:09:32,"When face to face group resumes, I am fully vaccinated for your safety and mine.
#CovidVaccine #support https://t.co/P1qmBb3ovX","['CovidVaccine', 'support']",Twitter Web App,False,2021-05-26 14:09:32,2021-05-26,14:09:32,2021-05-26 14:09:32
Steve Curtin,Denver,Author of Delight Your Customers https://t.co/TJydScreDz | HarperCollins | Formerly with @MarriottIntl | Fan of exceptional customer service.,2009-01-24 16:33:28,9391.0,3247.0,1699.0,False,2021-05-26 14:09:45,@JaredSHopkins What impressed me the most was the collaboration between Dr. Gruber &amp; @BarneyGrahamMD while at “competing” pharma companies—esp given the high-stakes race for a #CovidVaccine. #COVID19 #WSJ,"['CovidVaccine', 'COVID19', 'WSJ']",Twitter for iPhone,False,2021-05-26 14:09:45,2021-05-26,14:09:45,2021-05-26 14:09:45
John Lazarou,Baltimore. Md.,"The work I do is NOT who I am! Proud Greek-American & dad of 2 GR8 kids, w/ an awesome wife.",2009-11-24 21:06:34,92.0,199.0,1603.0,False,2021-05-26 14:10:17,@GriggsBrandon @rriess_TV want to know what’s on the minds of kids 12+ about the #CovidVaccine ?  Check out the video below as #AlexaAsks the questions kids want answers to. https://t.co/VKBCUjbeNV,"['CovidVaccine', 'AlexaAsks']",Twitter for iPhone,False,2021-05-26 14:10:17,2021-05-26,14:10:17,2021-05-26 14:10:17
Lake Worth Beach CRA,"Lake Worth, FL","Community Redevelopment Agency of Lake Worth Beach, Florida - an eclectic cultural community that is fast becoming a cultural mecca... the Next BIG Thing!",2011-11-17 20:39:37,660.0,104.0,1432.0,False,2021-05-26 14:10:24,"@healthcaredist mobile unit will return three (3) weeks later Friday and Saturday, June 18th and 19th (at the same times) for the second dose if Pfizer is selected.

They will offer walk up opportunities for both the J&amp;J and Pfizer vaccines without an appointment. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-26 14:10:24,2021-05-26,14:10:24,2021-05-26 14:10:24
Able&Co.,"Raleigh, NC",We are a strategic marketing & communications agency that believes in MORE.,2009-07-15 20:38:12,454.0,773.0,24.0,False,2021-05-26 14:11:01,ICYMI: Here is where you can get your #COVIDvaccine in Raleigh! https://t.co/k6vy9bwGj7 … #covid #covidvaccine #vaccinate #vaccine,"['COVIDvaccine', 'covid', 'covidvaccine', 'vaccinate', 'vaccine']",Sprout Social,False,2021-05-26 14:11:01,2021-05-26,14:11:01,2021-05-26 14:11:01
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,222.0,69.0,54.0,False,2021-05-26 14:11:42,"Odisha reports 11,623 new Covid-19 cases, record 35 fresh fatalities

#Odisha #Covid19 #CovidPandemic #CovidVaccine #CovidDeaths #CovidVaccination #COVID19Cases    #OdishaFightsCorona #OdishaCares #Dinalipi 

@HFWOdisha @MoHFW_India @IPR_Odisha

https://t.co/yrfNWy2h6J","['Odisha', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'CovidDeaths', 'CovidVaccination', 'COVID19Cases', 'OdishaFightsCorona', 'OdishaCares', 'Dinalipi']",Raven Tools,False,2021-05-26 14:11:42,2021-05-26,14:11:42,2021-05-26 14:11:42
