user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature #antivaxx #Stuckinthemiddle,2014-02-23 20:41:31,3434.0,3111.0,56396.0,False,2022-03-29 07:04:43,#COVIDー19: Researcher blows the whistle on data integrity issues in Pfize... https://t.co/CpwHZo558k via @YouTube #pfizerwhistleblower #Pfizer #tuesdaymotivations #tuesdayvibe #vaccineinjuries #CovidVaccine #covidvaccinedeathrisk,"['COVIDー19', 'pfizerwhistleblower', 'Pfizer', 'tuesdaymotivations', 'tuesdayvibe', 'vaccineinjuries', 'CovidVaccine', 'covidvaccinedeathrisk']",Twitter for iPhone,False,2022-03-29 07:04:43,2022-03-29,07:04:43,2022-03-29 07:04:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:04:43,"Stalin to take up development issues of TN with PM Modi in New Delhi https://t.co/0yrLrh3tx5 #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Chennai, March 29 - Tamil Nadu Chief Minister M.K. Stalin, durin…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-03-29 07:04:43,2022-03-29,07:04:43,2022-03-29 07:04:43
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:04:48,"K-Rail row: Pinarayi Vijayan to chair crucial LDF meet on March 30 https://t.co/fTRWP8AzgC #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

Thiruvananthapuram, March 29 - Kerala Chief Minister Pinarayi Vijayan has conven…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-03-29 07:04:48,2022-03-29,07:04:48,2022-03-29 07:04:48
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,92.0,643.0,10139.0,False,2022-03-29 07:07:51,#WHO #COVID19 #CovidVaccine #TheNewOrder #TheGreatReset make your own decision 🤫🤐 https://t.co/3876q2fDIF,"['WHO', 'COVID19', 'CovidVaccine', 'TheNewOrder', 'TheGreatReset']",Twitter for Android,False,2022-03-29 07:07:51,2022-03-29,07:07:51,2022-03-29 07:07:51
The Optimist Soothsayer,Kolkata,"We are eastern India's youngest media startup that aims to promote positive news and tales of those few men and women
who are flag-bearers of good governance",2020-06-30 13:04:22,40.0,905.0,1711.0,False,2022-03-29 07:09:29,"Lack of vaccine equity has ensured that of the 10.7 billion doses given out worldwide, only one percent has gone to low-income countries

#Covid_19 #CovidVaccine #Covidvaccination 

https://t.co/76GDlbEJDD","['Covid_19', 'CovidVaccine', 'Covidvaccination']",Twitter Web App,False,2022-03-29 07:09:29,2022-03-29,07:09:29,2022-03-29 07:09:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-29 07:30:04,2022-03-29,07:30:04,2022-03-29 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/03 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:837, Dose2:27
#SPUTNIKV - Dose1:29, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-29 07:30:14,2022-03-29,07:30:14,2022-03-29 07:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-29 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/03 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5926, Dose2:161
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2722, Dose2:20
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:69, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-29 07:30:25,2022-03-29,07:30:25,2022-03-29 07:30:25
Dr Wongani Nyangulu,Malawi,"MBBS. MSc Epidemiology Candidate @COMSPHFM. Site Lead: Evaluating safety and effectiveness of RTS,S/AS01 malaria vaccine.@AfricaRINetwork @RSTMH.Views r my own!",2020-01-28 08:24:36,2880.0,2697.0,2408.0,False,2022-03-29 07:47:23,"Got my booster #CovidVaccine yesterday. That makes it 2 doses of #AstraZeneca + 1 dose of #Pfizer. Feeling the same side effects today: malaise, lower back pain. Resting at home today.","['CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for iPhone,False,2022-03-29 07:47:23,2022-03-29,07:47:23,2022-03-29 07:47:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-29 07:48:45,"Four held for killing Muslim youth in UP's Kushinagar; SHO removed https://t.co/u4Up33MIhu #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #CovidVaccine 

Kushinagar(UP), March 29 - Four persons have been arrested from …","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'CovidVaccine']",IFTTT,False,2022-03-29 07:48:45,2022-03-29,07:48:45,2022-03-29 07:48:45
