user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,110218.0,2115.0,26799.0,True,2021-03-12 16:02:25,"As the quantity of #CovidVaccine increases, distribution logistics have been a challenge in many parts of the count… https://t.co/qW7RJiovjb",['CovidVaccine'],Hootsuite Inc.,False,2021-12-03 16:02:25,2021-12-03,16:02:25,2021-12-03 16:02:25
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,33.0,76.0,6.0,False,2021-03-12 16:02:31,The CDC issued new guidelines about how fully vaccinated people can visit safely with others. Learn more:… https://t.co/c7zStYjeOt,,Twitter Web App,False,2021-12-03 16:02:31,2021-12-03,16:02:31,2021-12-03 16:02:31
B2,India,🕉,2013-09-15 10:40:19,60.0,32.0,48.0,False,2021-03-12 16:02:36,GET VACCINATED OR WAIT? Is ANYONE certain of the long term effects of the #vaccine? That is yet not fully sure of i… https://t.co/sMbk8kzkVX,['vaccine'],Twitter for Android,False,2021-12-03 16:02:36,2021-12-03,16:02:36,2021-12-03 16:02:36
Swearwolf With Anxiety,"Tartarus, The Underworld ",38.They/Them.TTRPG Enthusiast.Zagreus Bay Laurel on @RandomNCounter #Malifaux.Writer.Artist.SharkElf.Critter.Dice Goblin. Icon art is Ruin by @ArtofNickRobles,2018-04-30 21:50:01,207.0,365.0,30850.0,False,2021-03-12 16:02:39,First dose of Fauci Ouchie is done! With cute Bugs Bunny Band-Aid under my Bathmoran Clan Seal #CovidVaccine https://t.co/aQ1IpOH8oi,['CovidVaccine'],Twitter Web App,False,2021-12-03 16:02:39,2021-12-03,16:02:39,2021-12-03 16:02:39
Debbie Parker 💙,UK,Life in the countryside. Still a nurse at heart.,2015-07-14 14:10:08,317.0,399.0,4582.0,False,2021-03-12 16:02:41,@JardinesUK @village_wing @British_Airways @emirates @MATatBucks Thank you all. What a lovely team. Delighted to ha… https://t.co/bkgIVPtsBh,,Twitter for iPad,False,2021-12-03 16:02:41,2021-12-03,16:02:41,2021-12-03 16:02:41
"Melissa M. Herbst-Kralovetz, PhD","Phoenix, Arizona","Associate Professor, #ID, Host-Microbe Interactions, #Cancer #HealthEquity & Omics, Director #WomensHealth #Microbiome Initiative, AZ🌵#FirstGen #RuralRaised",2019-08-30 23:40:40,568.0,1028.0,2749.0,False,2021-03-12 16:02:54,Excellent thread 👏👏👏 outlining evidence base for #CovidVaccine blocking viral transmission. Check it out! 👇🏻 https://t.co/36y6yUVzfZ,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:02:54,2021-12-03,16:02:54,2021-12-03 16:02:54
Haydn O’Reilly 🏳️‍🌈,,Conservative leaning - I’m not here to make you feel comfortable. Calm seas do not make good sailors 🏳️‍🌈,2020-12-16 10:43:04,33.0,150.0,1222.0,False,2021-03-12 16:03:06,I got my #CovidVaccine (both shots) 1) because it is the right thing to do 2) because I DO NOT want to be apart of… https://t.co/rqIfIwidxq,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:03:06,2021-12-03,16:03:06,2021-12-03 16:03:06
The Bacon GuRoux ن 🌹⚡️,Nashville TN,Playing with food is my thing! #BBQ #Bacon #God and the #Spice that life has to offer! #Predators #Titans #Sounds #Nashville #Cebu #Bitcoin #TennesseeSquire,2012-02-21 21:32:33,801.0,2795.0,7286.0,False,2021-03-12 16:03:21,Standing in line for #CovidVaccine shot #1,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:03:21,2021-12-03,16:03:21,2021-12-03 16:03:21
Dr. Krishana Sankar 🇬🇾🇨🇦,Canada,"Scientist | #Scicomm lead & Program Manager @covid_19_canada | Founder: @gradwriteslack| #ScienceUpFirst

Tweets: #Science #EDI & #Mentalhealth (she/her)",2012-11-03 17:22:38,6335.0,1094.0,65159.0,False,2021-03-12 16:03:23,"📢OMG #grandmachronicles update:
She will be getting her 1st dose of #CovidVaccine next week!
So thankful! 🙏🏽… https://t.co/2guFCMzkN7","['grandmachronicles', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:03:23,2021-12-03,16:03:23,2021-12-03 16:03:23
Nasty_Girl_,,"Deemed “too political” by facebook friends, so I turned to Twitter!!! #FBR",2017-12-02 15:51:52,7643.0,8396.0,211992.0,False,2021-03-12 16:03:25,One down! #CovidVaccine https://t.co/3Uf4JMDKfU,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 16:03:25,2021-12-03,16:03:25,2021-12-03 16:03:25
