user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:05:49,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/OJFuz8LBKJ,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:05:49,2021-02-13,02:05:49,2021-02-13 02:05:49
TruthTeam101🌊,"#Orwell1984, USA","'If there was hope, it MUST lie in the proles, b/c only there in those swarming disregarded masses..could the force 2 destroy the Party ever be generated.1984",2015-10-11 12:11:46,1103.0,4331,58672,False,2021-02-13 02:06:15,"653 Deaths + 12,044 Other Injuries Reported Following COVID Vaccine, Latest CDC Data Show

#CovidVaccine #Vaccines… https://t.co/4pZI5Opcft","['CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-02-13 02:06:15,2021-02-13,02:06:15,2021-02-13 02:06:15
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3952,2089,False,2021-02-13 02:06:30,#ClimateCrisis #GreatReset #Agenda2030 #climatechange #ClimateEmergency #MarkofTheBeast #COVIDVaccine #CovidAlert… https://t.co/3woleyp5f2,"['ClimateCrisis', 'GreatReset', 'Agenda2030', 'climatechange', 'ClimateEmergency', 'MarkofTheBeast', 'COVIDVaccine', 'CovidAlert']",Twitter for iPad,False,2021-02-13 02:06:30,2021-02-13,02:06:30,2021-02-13 02:06:30
Kathie Juengling 🌊,,"Screenwriter - Deep State Mbr. Trump calls me the ""liberal elite."" I call Trump a mass murderer and a criminal con-artist. I love animals and travel. Vote Blue!",2009-02-15 21:33:41,2669.0,1936,51287,False,2021-02-13 02:06:34,My mom got her 2nd dose of the vaccine 12 hours ago. She says she feels fine. Vaccines work and a fully vaccinated… https://t.co/FJjbZgchF6,,Twitter Web App,False,2021-02-13 02:06:34,2021-02-13,02:06:34,2021-02-13 02:06:34
Haley Harrison,"Kansas City, MO","@KMBC/@KCWE_TV Anchor/Reporter. 
KMBC 9 Storytellers podcast host. 
""That news lady."" 
Email story ideas to Links & RTs are not endorsements.",2009-04-21 14:29:58,5051.0,2935,4644,True,2021-02-13 02:07:57,Balls Foods stores are starting to offer #COVIDVaccine. Slots are taken for the moment. Please share for when more… https://t.co/wgKptrG7yk,['COVIDVaccine'],Twitter Web App,False,2021-02-13 02:07:57,2021-02-13,02:07:57,2021-02-13 02:07:57
lynn comerford,California 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants.""
Albert Camus

Make #BigPharma liable for vaccine injuries #RepealNCVIA",2011-12-11 17:39:00,694.0,1643,32878,False,2021-02-13 02:08:20,"""Data suggest increased incidence of certain cancers among the 98 million persons exposed to contaminated polio vac… https://t.co/oKkUPZgjVB",,Twitter Web App,False,2021-02-13 02:08:20,2021-02-13,02:08:20,2021-02-13 02:08:20
Kimbers 💛💛,"Lancaster, PA","Future boy mom (Peyton Taylor due 07-06-21), Full time Swiftie, Proposal Manager/Consultant, Grey’s Addict, Cruise Junkie, Shih Tzu Mom.",2009-09-04 19:02:00,899.0,697,17087,False,2021-02-13 02:08:40,"Hold up, a Pennsylvanian 16-64 with a BMI &gt;30 is eligible right now for a #COVIDVaccine ??? That’s easily 60% of th… https://t.co/hrLwgnlixt",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:08:40,2021-02-13,02:08:40,2021-02-13 02:08:40
Christopher Stewart,NYC,A Fab Girl with A Fab Name | Chef | Restaurant Superhero & Gem Dropper | Food & Lifestyle Influencer | Owner of @themisegroup | chris@eatingfabulously.com,2009-04-14 23:25:23,1776.0,1269,3026,False,2021-02-13 02:08:44,"I received my 1st dose of the #COVIDVaccine 3 days ago. After such a positive response, I’m sharing my day 1-3 expe… https://t.co/w5JnZRP8d0",['COVIDVaccine'],Twitter for iPhone,False,2021-02-13 02:08:44,2021-02-13,02:08:44,2021-02-13 02:08:44
Stan Lambert,"Abilene, TX","Texas State Rep for #HD71; Proud father, grandfather to Grace and Savannah; Banker, A/D, Mayor, and School Board President. 2nd most influential in household!",2009-06-12 15:54:39,2147.0,1229,15371,False,2021-02-13 02:08:56,A snapshot of #COVIDVaccine and #HD71 https://t.co/7LZUCtZ7bj,"['COVIDVaccine', 'HD71']",Twitter for iPhone,False,2021-02-13 02:08:56,2021-02-13,02:08:56,2021-02-13 02:08:56
Haley Harrison,"Kansas City, MO","@KMBC/@KCWE_TV Anchor/Reporter. 
KMBC 9 Storytellers podcast host. 
""That news lady."" 
Email story ideas to Links & RTs are not endorsements.",2009-04-21 14:29:58,5051.0,2935,4644,True,2021-02-13 02:10:04,"Walmart site for #COVIDVaccine appointments. All taken in the metro. https://t.co/C0K7P4iUM9. Store in Brookfield,… https://t.co/ZllJUCsfeo",['COVIDVaccine'],Twitter Web App,False,2021-02-13 02:10:04,2021-02-13,02:10:04,2021-02-13 02:10:04
