user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wodentoad,"Missouri, USA","Maker of Dragons, future past hunter, beacon to the weird. #nontraditional

p.s. I know Calculus.",2017-01-15 15:51:59,164.0,168.0,40856.0,False,2021-04-26 15:20:14,"@BadVaccineTakes I have a LARGE meme folder for antivaxxers. I had to dig for a minute. (If there are any #CovidVaccine specific ones, I'm always up for more.) https://t.co/VXa15oMZ49",['CovidVaccine'],Twitter Web App,False,2021-04-26 15:20:14,2021-04-26,15:20:14,2021-04-26 15:20:14
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2239165.0,347.0,110.0,True,2021-04-26 15:20:24,"#TamilNadu CM calls #vaccine pricing for states 'inherently unfair', writes to #PMModi, reports Sidharth MP (@sdhrthmp )

#COVIDEmergency2021 ##COVIDVaccine #VaccineForAll #LargestVaccinationDrive #NewZeeDigital 

https://t.co/RoooXGOJCr","['TamilNadu', 'vaccine', 'PMModi', 'COVIDEmergency2021', 'COVIDVaccine', 'VaccineForAll', 'LargestVaccinationDrive', 'NewZeeDigital']",Twitter Web App,False,2021-04-26 15:20:24,2021-04-26,15:20:24,2021-04-26 15:20:24
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Justice & Policy. Senior Fellow, FAS. Former 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID updates Jan’20-",2009-01-10 11:01:33,497752.0,8717.0,176926.0,True,2021-04-26 15:21:05,"200,000,000 vaccines delivered into arms in &lt;100 days (with even a week to spare). 

American vaccine rollout excellence under @JoeBiden. #COVID19 #CovidVaccine (ht @CAPAction) https://t.co/cGuyGL1dlq","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:21:05,2021-04-26,15:21:05,2021-04-26 15:21:05
Sanitize Nihilist,"Patna, India","Sanghi🤩 Parody of real life  Parody,
Views are stronger than Ambuja Cement.",2012-03-21 07:01:26,601.0,164.0,803.0,False,2021-04-26 15:21:31,"According to ICMR
Pregnant &amp; Lactating women have not been part of any #COVID19 vaccine clinical trial so far. Therefore women who are pregnant or not sure of their pregnancy; and lactating women should not receive #COVIDVaccine at this time.
#IndiaFightsCOVID19","['COVID19', 'COVIDVaccine', 'IndiaFightsCOVID19']",Twitter for Android,False,2021-04-26 15:21:31,2021-04-26,15:21:31,2021-04-26 15:21:31
Chaudhary Sami Ullah,"Lahore, Pakistan","Medical student .
Aspiring to be a surgeon .
PML (N).",2017-06-30 14:05:10,432.0,351.0,95946.0,False,2021-04-26 15:21:56,"Post 8 hour of vaccine update :

No side effects till now nothing but wahi tiktok daikhny ki craving ho rae bs 😅😅😅😅 
Its safe guys , get yourself vaccinated ! 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-26 15:21:56,2021-04-26,15:21:56,2021-04-26 15:21:56
Hound Hounderson MD,USA,"Seeker of truth, brains and common sense. “Science” need not apply. Data always welcome. ₿ He/Him, She/Her, They/Them. Oh fuck that: ME! ME! IT’S MEEEEEEEE!",2018-01-25 20:15:41,95.0,209.0,889.0,False,2021-04-26 15:22:42,"What she said... 

#COVID19 #CovidVaccine #IndiaFightsCOVID19 https://t.co/NUegFOJZDA","['COVID19', 'CovidVaccine', 'IndiaFightsCOVID19']",Twitter for iPad,False,2021-04-26 15:22:42,2021-04-26,15:22:42,2021-04-26 15:22:42
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,111276.0,17.0,2110.0,True,2021-04-26 15:23:02,Employers could encourage some of their less eager essential workers to get a #CovidVaccine by making it convenient for them or by offering a financial incentive of $50 or $200: https://t.co/sDTAkADmOU https://t.co/lsKIJkkf9q,['CovidVaccine'],Sprout Social,False,2021-04-26 15:23:02,2021-04-26,15:23:02,2021-04-26 15:23:02
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,355.0,113.0,6092.0,False,2021-04-26 15:23:21,"It’s the last #Monday in #April and a beautiful one in #NYC friends, family and followers...please make an appointment for you or a loved one to get the #CovidVaccine (both doses!) or get tested for #Covid19. #COVIDEmergency2021 #mondaypleads #RememberLisa https://t.co/XHoQwkteOn","['Monday', 'April', 'NYC', 'CovidVaccine', 'Covid19', 'COVIDEmergency2021', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-04-26 15:23:21,2021-04-26,15:23:21,2021-04-26 15:23:21
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1314.0,1196.0,1164.0,False,2021-04-26 15:25:00,"Is it safe to #breastfeed after receiving the #COVIDvaccine? Robert Murphy, MD, infectious diseases @NorthwesternMed, answers viewer questions about #COVID19 on @WGNMorningNews. https://t.co/ZAHQCK046a","['breastfeed', 'COVIDvaccine', 'COVID19']",TweetDeck,False,2021-04-26 15:25:00,2021-04-26,15:25:00,2021-04-26 15:25:00
Ausaf Hayat Khan,United Kingdom,"Clinical Pharmacist who loves eating, laughing, and smiling. 👨🏻‍🔬💊💉",2020-03-27 21:40:09,278.0,404.0,1286.0,False,2021-04-26 15:25:25,I just got my second dose of the COVID-19 vaccine in #Ramadan. The #CovidVaccine does NOT break your fast.  #vaccinated #Ramadan2021 #ramadanmubarak https://t.co/5lHTWxvI42,"['Ramadan', 'CovidVaccine', 'vaccinated', 'Ramadan2021', 'ramadanmubarak']",Twitter for Android,False,2021-04-26 15:25:25,2021-04-26,15:25:25,2021-04-26 15:25:25
