user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tae✨,India,Wowzaaa no one cares.,2020-09-25 10:06:49,9.0,31,354,False,2021-01-14 13:06:12,"Put the vaccine in Makkhan-Malai, entire Lucknow will be vaccinated by noon.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 13:06:12,2021-01-14,13:06:12,2021-01-14 13:06:12
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,23.0,5,8,False,2021-01-14 13:06:33,"Who can cross the Polish border without a 10-day quarantine?

To More :- https://t.co/DS1EAtmMbe

#COVIDー19… https://t.co/EC9JDtUud7",['COVIDー19'],Twitter Web App,False,2021-01-14 13:06:33,2021-01-14,13:06:33,2021-01-14 13:06:33
Chris Heinrich M.D.,,"IM Resident @mayo_IMRES @MayoClinic. First, do no harm. When I grow up, I want to work with ❤️’s and teach! #MedEd My opinions are my own. IG: im.dr.chris.kerry",2020-02-17 15:48:01,113.0,180,227,False,2021-01-14 13:06:41,So thankful for dose #2. Just a few days till 95% efficacy! Thank you to @MayoClinic and @MayoMN_IMRES for helping… https://t.co/iuzXtfXc6K,,Twitter for iPhone,False,2021-01-14 13:06:41,2021-01-14,13:06:41,2021-01-14 13:06:41
Christina LaGamma,,"MS2 @ PSCOM | @BarnardCollege '16 | Passionate about 🧠 health & advocacy, #MedHum, and human rights | Ballroom dancer, 🌿 mom, and boba connoisseur",2015-07-27 13:23:06,444.0,683,2513,False,2021-01-14 13:06:52,"No more night sweats, chills, or myalgias last night or this morning! Feeling better and back to my normal self tod… https://t.co/MKkYHrGa33",,Twitter Web App,False,2021-01-14 13:06:52,2021-01-14,13:06:52,2021-01-14 13:06:52
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,351.0,445,4686,False,2021-01-14 13:06:52,Even the bloke who MADE the test says it doesn’t indicate infection.. #COVID19 #CovidVaccine  #coronavirus… https://t.co/5IFM8UJXvj,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-01-14 13:06:52,2021-01-14,13:06:52,2021-01-14 13:06:52
Suraj,"London, England",Hosptial and Community Pharmacist. All views are my own.,2010-05-06 18:28:02,409.0,385,654,False,2021-01-14 13:06:56,I’m glad community pharmacies are rolling out Covid vaccines! They should have been first on the list #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:06:56,2021-01-14,13:06:56,2021-01-14 13:06:56
Nkechi Enebeli #endsars,"Lagos, Nigeria",COO @crevatal || Accountant || Entrepreneur || Fashion Enthusiasts || Volunteer @warif_ng || CEO@ kharees.culture on IG || IG: iam.charis_,2019-11-09 11:25:48,213.0,143,865,False,2021-01-14 13:07:21,"Still gonna take the vaccine or...🥴.

#CovidVaccine #COVID19 #BussItChallenge #CoronavirusVaccine @KraksTV… https://t.co/BuxNAczntQ","['CovidVaccine', 'COVID19', 'BussItChallenge', 'CoronavirusVaccine']",Twitter for Android,False,2021-01-14 13:07:21,2021-01-14,13:07:21,2021-01-14 13:07:21
MBC TV ODISHA,"Bhubaneshwar, India","We grow...Therefore We Change...   Official Page of MBCtv, Odisha.",2012-05-21 13:29:08,30588.0,282,3372,False,2021-01-14 13:07:51,It is too early to make specific comments on the aspect of India's export of the #CovidVaccine to other countries a… https://t.co/RwWuStf7BB,['CovidVaccine'],Twitter Web App,False,2021-01-14 13:07:51,2021-01-14,13:07:51,2021-01-14 13:07:51
Rebecca Linnett (she/her),University of Leicester,"ESRC PhDer. #SelfCompassion, #Perfectionism, #IntuitiveEating & #CKD. #Wheelchair user/abuser. @dogwithajob's mum. Own views.
#KidneyDisease #Health #Psychology",2015-03-06 15:33:08,2179.0,4135,43449,False,2021-01-14 13:08:18,"Medical/healthcare staff - this video can be downloaded. Please do, and improve access to #CovidVaccine consent inf… https://t.co/kNcyHJR4px",['CovidVaccine'],Twitter for Android,False,2021-01-14 13:08:18,2021-01-14,13:08:18,2021-01-14 13:08:18
"Joseph D. Phillips, MD FACS","Lebanon, NH","Thoracic Surgeon, Associate Program Director for General Surgery, Tumor Immunology and Surgical Outcomes Researcher, Supporter of #DEI",2019-02-05 22:40:59,397.0,299,1247,False,2021-01-14 13:08:19,"2nd shot in the books. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 13:08:19,2021-01-14,13:08:19,2021-01-14 13:08:19
