user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2097.0,4999,18666,False,2021-11-09 19:56:24,"262 new #DeltaVariant #Deaths in #UK and 33,117 new cases with 87.5% of all aged 12 and up Vaccinated on 9 November 2021.
 #Breakthrough = #CovidVaccine Failure
@abcnews @SBSNews @abc730 @9NewsMelb @10NewsFirstSyd @RNBreakfast","['DeltaVariant', 'Deaths', 'UK', 'Breakthrough', 'CovidVaccine']",Twitter Web App,False,2021-09-11 19:56:24,2021-09-11,19:56:24,2021-09-11 19:56:24
"Jarone Lee, MD MPH","Boston, MA",ICU/Emergency/Disaster Doc | Director ICU @MGHSurgery @MassGeneralEM @HarvardMed | Advisor @CovidActNow | Dogs | Tweets = my own,2018-04-22 20:15:50,1184.0,1010,5462,False,2021-11-09 19:57:35,Our 7yo just got his first dose.  2nd dose scheduled! #COVID19 #CovidVaccine https://t.co/cI0gheSPla,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-11 19:57:35,2021-09-11,19:57:35,2021-09-11 19:57:35
A Student Nurse #YourNHSNeedsYou,Trapped on Plague Island,2nd Year Student Nurse. 30-something. Anatomy and physiology nerd. She/Her. Intersectional Feminist. Labour Member. Always 🇪🇺 #JohnsonOut,2019-06-07 21:48:58,4491.0,4902,73965,False,2021-11-09 19:58:22,"But that would mean this govt u-turning once again and admitting that the pandemic isn't over and is in fact accelerating once again (eg. Denmark is reintroducing restrictions due to a significant 3rd wave).

So I don't know what the answer is 🥺

#CovidVaccine #COVIDisAirborne","['CovidVaccine', 'COVIDisAirborne']",Twitter for Android,False,2021-09-11 19:58:22,2021-09-11,19:58:22,2021-09-11 19:58:22
Sheen estevez,,"Hello there
That is all",2021-10-22 01:36:35,11.0,685,117,False,2021-11-09 19:59:21,"But seriously @sesamestreet your characters are puppets, they can’t get sick, their puppeteers can, but the puppets cannot,using puppets to promote propaganda is not funny, it’s not clever, it’s lazy writing:))!! #SesameStreet :))!! #CovidVaccine","['SesameStreet', 'CovidVaccine']",Twitter Web App,False,2021-09-11 19:59:21,2021-09-11,19:59:21,2021-09-11 19:59:21
Jackie Lumbasi,"Kigali,  Rwanda","Media Personality.

Greatly blessed, Highly favoured, Deeply loved.",2011-08-24 08:55:42,38980.0,5043,81827,False,2021-11-09 19:59:58,"It was an informative session @VkneeM. 
Glad I took part. #CovidVaccine https://t.co/Aiazgm83I4",['CovidVaccine'],Twitter for Android,False,2021-09-11 19:59:58,2021-09-11,19:59:58,2021-09-11 19:59:58
CJ Sellers,,unapologetically correct.,2021-01-14 17:00:07,33.0,569,110,False,2021-11-09 20:00:05,"The biggest problem also with these #VaccineMandates, it is for nearly two hundred days, @JoeBiden, nor the entire United States government has no trust with the American people.

The Democrats have blood on their hands...

#vaccine #Moderna #CovidVaccine #Trump2024 #Trump2022","['VaccineMandates', 'vaccine', 'Moderna', 'CovidVaccine', 'Trump2024', 'Trump2022']",Twitter for Android,False,2021-09-11 20:00:05,2021-09-11,20:00:05,2021-09-11 20:00:05
Cambridge Alpha,Cambridge,"This is the story of Jamie and how he is emerging from autism in Cambridge, UK, through the magic of music.",2010-12-28 20:58:28,506.0,2203,3040,False,2021-11-09 20:03:41,Too right it doesn’t. #CovidVaccine https://t.co/B3TuqwnSF7 https://t.co/D2yMos66mF,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 20:03:41,2021-09-11,20:03:41,2021-09-11 20:03:41
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1626.0,1747,8918,False,2021-11-09 20:04:32,"@RedWingGrips @GOPLeader Like the bait and switch the @US_FDA did with their ""approval"" of the #CovidVaccine. Which won't be available for a couple of years. What is offered is EUA therefore it is illegal to coerce anyone into taking it. You may be arrested, certainly sued, if you try.",['CovidVaccine'],Twitter Web App,False,2021-09-11 20:04:32,2021-09-11,20:04:32,2021-09-11 20:04:32
Invariant Perspective,,What are the inviolable constraints on the Global Financial Markets and the Global Economy?,2019-03-24 02:27:12,3508.0,5000,318835,False,2021-11-09 20:05:15,"#coronavirus #SARSCoV2 #COVID19 #coronavaccine #CovidVaccine 

Is this ""false flag"" marketing? 🤔 https://t.co/H1n7WSFymG","['coronavirus', 'SARSCoV2', 'COVID19', 'coronavaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-11 20:05:15,2021-09-11,20:05:15,2021-09-11 20:05:15
Morgan Costello,"Saint Louis, MO",Proud Autism Mom to a pretty fantastic kiddo!,2012-10-23 20:07:08,30.0,541,6241,False,2021-11-09 20:05:27,"THANK YOU @STLChildrens for the best possible experience today. Fidget pop keychain, stuffies, puppy kisses and her first dose of the #CovidVaccine. I'm the happiest mom in the world today!!! https://t.co/2sZg4csLSr",['CovidVaccine'],Twitter for iPhone,False,2021-09-11 20:05:27,2021-09-11,20:05:27,2021-09-11 20:05:27
