user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily ✨🪴,,"Classics, fantasy and sci-fi all day long. :) Space Ace. Proud Dice Goblin. She/her.",2010-07-26 22:20:34,95.0,308.0,23037.0,False,2021-05-24 16:42:32,Booked my #CovidVaccine appointments!! June 8th and August 26th. SO excited. :D :D :D,['CovidVaccine'],Twitter Web App,False,2021-05-24 16:42:32,2021-05-24,16:42:32,2021-05-24 16:42:32
pankaj jambhale,mumbai,,2010-01-08 07:49:49,44.0,128.0,28.0,False,2021-05-24 16:42:50,I have a question can someone please help me with this ...... I took #CovidVaccine today .... In case if I get fever will it also put my wife at risk @mybmc please help?,['CovidVaccine'],Twitter for Android,False,2021-05-24 16:42:50,2021-05-24,16:42:50,2021-05-24 16:42:50
Stu_Kirkham,"Leeds, England",Multi instrument live loop pedal artist and streamer. https://t.co/HZRJRqDykt https://t.co/3aGEb8NaHs,2020-05-01 23:57:49,70.0,235.0,414.0,False,2021-05-24 16:42:52,Just had my 2nd #CovidVaccine let's see how bug the truck is that hits me this time. Lol #covid #vaccinated #AstraZeneca #oxford. Thank you #NHS feel somewhat relieved and reassured.,"['CovidVaccine', 'covid', 'vaccinated', 'AstraZeneca', 'oxford', 'NHS']",Twitter for Android,False,2021-05-24 16:42:52,2021-05-24,16:42:52,2021-05-24 16:42:52
#PalestiniansLivesMatter 🇵🇸,"لاہور, پاکستان","Current uvasian, Ex Formanite, Ex Khayabanian,Proud Muslim and Pakistani, Capricorn, 13th Jan ,IK vision supporter,
Follow for follow back",2018-06-12 17:43:45,170.0,54.0,2347.0,False,2021-05-24 16:43:02,Alhamdulilah got second shot of #CovidVaccine. Please everyone get yourself vaccinated,['CovidVaccine'],Twitter for Android,False,2021-05-24 16:43:02,2021-05-24,16:43:02,2021-05-24 16:43:02
Ronan Madigan,Limerick,"Work in renewable energy/sewage/sludge sector. Political anorak. Contributor, @Live95Limerick News/current affairs. Hurling/Munster fan. All views personal etc",2010-03-15 16:50:16,1049.0,1825.0,1134.0,False,2021-05-24 16:43:03,"Felt like going to an All Ireland Final! ⚾️... and winning!!! 😊

#COVID19 #CovidVaccine @HSELive #vaccinated #vaccines https://t.co/cltdWUHsQq","['COVID19', 'CovidVaccine', 'vaccinated', 'vaccines']",Twitter for iPhone,False,2021-05-24 16:43:03,2021-05-24,16:43:03,2021-05-24 16:43:03
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,314.0,185.0,714.0,False,2021-05-24 16:43:39,"Antibody Dependant Enhancement

#CovidVaccine https://t.co/AGl94PKLNJ",['CovidVaccine'],Twitter for Android,False,2021-05-24 16:43:39,2021-05-24,16:43:39,2021-05-24 16:43:39
Mike #IStandWithMelissa,Canada,"I live in Canada, I enjoy traveling, photography, I'm a sci-fi/fantasy guy, I love attending conventions, and of course, I'm a big Rocky fan, yo.",2009-10-08 17:14:24,1101.0,771.0,24873.0,False,2021-05-24 16:43:40,"First dose done, y'all! At this moment my arm is a little tingly, and something is going on with my face, but other than that I feel great because this is one step closer to ending this nightmare!
#CovidVaccine #PfizerVaccine #firstdose #GetVaccinated  #FIGHTCOVID https://t.co/tVS5NrUbMX","['CovidVaccine', 'PfizerVaccine', 'firstdose', 'GetVaccinated', 'FIGHTCOVID']",Twitter Web App,False,2021-05-24 16:43:40,2021-05-24,16:43:40,2021-05-24 16:43:40
Mohammed Farzan Ahmed,"Hyderabad, India","Assistant News Editor | PrimeTime News Anchor |
Belongs to Hyderabad, India 🇮🇳 | Working in @TheSiasatTV",2018-08-17 14:24:19,353.0,81.0,1437.0,False,2021-05-24 16:43:49,"#Telangana Govt may extend the #lockdown period till June 10 if there was no considerable dip in the #coronavirus cases.
#CovidVaccine
#Hyderabad
#IsraelTerrorist
#PalestineWins
#Hamas
#quotes
#UttarPradesh
@HiHyderabad
@KTRTRS
@swachhhyd
@Hyderabadiiiiii
https://t.co/cqMQKogeTS","['Telangana', 'lockdown', 'coronavirus', 'CovidVaccine', 'Hyderabad', 'IsraelTerrorist', 'PalestineWins', 'Hamas', 'quotes', 'UttarPradesh']",Twitter for Android,False,2021-05-24 16:43:49,2021-05-24,16:43:49,2021-05-24 16:43:49
HEALTH IS WEALTH,,The blog is for you all❤️,2020-05-09 18:30:51,6.0,9.0,358.0,False,2021-05-24 16:44:11,"""TOP 6 AREAS TO FOCUS ON TO KILL CORONA""
A must read well written Article! Don't miss!!

#COVID19 #Covid19IndiaHelp
#vaccination #BlackFungus #WhiteFungus #YellowFungus
#Proning #CovidVaccine

https://t.co/uH9XQWrbba","['COVID19', 'Covid19IndiaHelp', 'vaccination', 'BlackFungus', 'WhiteFungus', 'YellowFungus', 'Proning', 'CovidVaccine']",Twitter for Android,False,2021-05-24 16:44:11,2021-05-24,16:44:11,2021-05-24 16:44:11
PHE North East,North East England,"Official feed for Public Health England's North East Centre, giving regular news and updates on @PHE_uk work in the area.",2013-04-17 10:20:43,3031.0,561.0,3424.0,True,2021-05-24 16:45:00,"Remember, vaccinated people are far less likely to get seriously ill from #COVID19, be admitted to hospital, or die from it.

Help protect yourself and others by getting both doses of your #CovidVaccine when you're invited to do so.

Every vaccination gives us hope. https://t.co/w2uh00cuLo","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 16:45:00,2021-05-24,16:45:00,2021-05-24 16:45:00
