user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr David Cox,Email: dcwriter89@gmail.com,"Health journalist @guardian, @Telegraph, @WiredUK, @TIME & others. 
Former @Cambridge_Uni neuroscientist & mental health researcher.",2011-02-17 20:04:35,2644.0,261.0,170.0,False,2022-03-07 15:11:03,"@Telegraph Some of the #CovidVaccine side effects may be due to Nocebo. Last month, psychologists did a fascinating trial where they injected people with a sterile solution which they believed to be a #COVID vaccine. 35% still reported headache, arm pain, fatigue etc several hours later.","['CovidVaccine', 'COVID']",Twitter Web App,False,2022-07-03 15:11:03,2022-07-03,15:11:03,2022-07-03 15:11:03
Aurelia Truth,,,2021-03-09 04:47:43,7.0,117.0,698.0,False,2022-03-07 15:19:14,Conspiracy Theory alert! What if the US media is strictly talking about Russia/Ukraine to keep attention away from the side effects of the Pfizer vaccine?!?! #UkraineRussianWar #PfizerGate #CovidVaccine,"['UkraineRussianWar', 'PfizerGate', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 15:19:14,2022-07-03,15:19:14,2022-07-03 15:19:14
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,542.0,261.0,2727.0,False,2022-03-07 15:21:05,"NYC lifts school mask mandates, vaccine requirements today https://t.co/Qiwk8fsX5J via @nypmetro #COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2022-07-03 15:21:05,2022-07-03,15:21:05,2022-07-03 15:21:05
Samantha Towne,"Tulsa, OK",Don’t hate because I sin differently than you. American 🇺🇸 freedom 🇺🇸 choice🇺🇸,2013-06-24 05:30:01,363.0,690.0,26828.0,False,2022-03-07 15:32:14,Why would they need to screen now!?🤦‍♀️🥴🥴🥴🥴 #fauciliedpeopledied #Pfizer #CovidVaccine #myocarditis #arrestfaucinow @CDCgov https://t.co/7zZ4nFKsYQ,"['fauciliedpeopledied', 'Pfizer', 'CovidVaccine', 'myocarditis', 'arrestfaucinow']",Twitter for iPhone,False,2022-07-03 15:32:14,2022-07-03,15:32:14,2022-07-03 15:32:14
Valhalla14,"Valhalla,Asgard","Fear not DEATH for the hour of your DOOM is set and NONE may ESCAPE IT! 
POWER is ALWAYS DANGEROUS, It ATTRACTS the WORST and CORRUPTS the BEST!",2016-03-12 10:54:45,892.0,898.0,40888.0,False,2022-03-07 15:32:34,Listen to this from  @CDCDirector #Clueless #scamdemic #CovidVaccine https://t.co/O170unjljI,"['Clueless', 'scamdemic', 'CovidVaccine']",Twitter Web App,False,2022-07-03 15:32:34,2022-07-03,15:32:34,2022-07-03 15:32:34
David,"Northern Ireland, United Kingd",⛪🏰🕍🏛,2021-11-01 08:23:42,16.0,117.0,1146.0,False,2022-03-07 15:32:59,All coming out now. The First balanced article on Covid19 frrm Sky ew since it started. #COVID19 #covidhysteria #CovidVaccine https://t.co/f9Q5P35SLg,"['COVID19', 'covidhysteria', 'CovidVaccine']",Twitter for Android,False,2022-07-03 15:32:59,2022-07-03,15:32:59,2022-07-03 15:32:59
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 15:33:10,"Police cannot expect comfort everytime: Goa DGP on cops' road journey https://t.co/Zh9cCA5imh #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidImpact #coronaviruspandemic 

Panaji, March 7 - Goa Director General of Police Indra Dev Shukla…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidImpact', 'coronaviruspandemic']",IFTTT,False,2022-07-03 15:33:10,2022-07-03,15:33:10,2022-07-03 15:33:10
HEALTHFOOTPRINTS,World ,"fair trade in knowledge for health: stop the ""paralysis by analysis"" ""decorating old data with lipstick is not an invention""",2016-05-14 20:07:03,135.0,176.0,0.0,False,2022-03-07 15:40:49,@JFCrisp Control and power - common feature #globalhealth #globalmentalhealth #CovidVaccine #ClimateCrisis,"['globalhealth', 'globalmentalhealth', 'CovidVaccine', 'ClimateCrisis']",Twitter for iPhone,False,2022-07-03 15:40:49,2022-07-03,15:40:49,2022-07-03 15:40:49
Dr. Melvin Sanicas | #GetVaccinated,Switzerland & Singapore,"Physician 🩺 Scientist 🔬
⚕ #TeamHalo 😷 #COVID19 
🎓 UPM-UPCM 🇵🇭 HSA 🇸🇬 
📚 LSHTM Leicester 🇬🇧 HKS BMGF 🇺🇸 
💉@UniSiena 🇮🇹 @UniZar 🇪🇸 
Tweets mine",2017-07-19 15:21:32,40041.0,2180.0,22951.0,False,2022-03-07 15:42:13,"To help END the #pandemic, #GetVaccinated #GetBoosted. This is still the most effective way to protect yourself &amp; others. In a population with a very high #CovidVaccine uptake, #COVID19 cannot overwhelm the #healthcare system. This means restrictions won't be needed.","['pandemic', 'GetVaccinated', 'GetBoosted', 'CovidVaccine', 'COVID19', 'healthcare']",Twitter Web App,False,2022-07-03 15:42:13,2022-07-03,15:42:13,2022-07-03 15:42:13
Nick Brumfield,DC / Mid-Ohio Valley,"Researcher on #Yemen | BA @ohiou, MA @ccasgu @Georgetown | Co-founder @expatalachians | Tweets about #MENA, #Appalachia, & what I'm reading | Opinions are mine",2017-07-23 15:08:27,2170.0,1988.0,43459.0,False,2022-03-07 15:48:21,"So I have an immunocompromised relative coming up on the 6 months from booster mark, and it's got me asking: What's the deal on the #fourthdose? #covid19 #CovidIsNotOver #CovidVaccine","['fourthdose', 'covid19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-07-03 15:48:21,2022-07-03,15:48:21,2022-07-03 15:48:21
