user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Taiylor Bowen,"Boaz, AL",Cystic Fibrosis Fighter🩺💜                     ✨For with God nothing shall be impossible ✨ Luke 1:37                          Dog mama 🐾💗,2020-10-07 04:40:46,24.0,191.0,52.0,False,2020-12-30 21:54:49,Am I the only one that’s questioning about getting the #CovidVaccine ??,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:54:49,2020-12-30,21:54:49,2020-12-30 21:54:49
جباری,New York,"World’s Greatest Detective, Techie, Gamer, Diplomat, Attorney, Part-time Action Hero, Sapiosexual, Ponderer & African taking care of his mentals and chicken.",2008-05-26 02:06:56,948.0,624.0,414.0,False,2020-12-30 21:55:11,Facts boss  @JeffBezos would get to the bottom of this #CovidVaccine https://t.co/LWzy3zFzh3,['CovidVaccine'],Twitter for Android,False,2020-12-30 21:55:11,2020-12-30,21:55:11,2020-12-30 21:55:11
Jemi Badamas MD,"Maryland, USA","GI/IBD @mdAtlpermanente 
HealthyGut HealthyMind HealthyLife
Alum @Morganstateu @vcuhealth @hopkinsmed
Family 👨‍👩‍👧‍👦, travel ✈🛳, food 🍱, culture",2020-04-22 16:32:59,11.0,27.0,75.0,False,2020-12-30 21:55:24,#igottheshot. Thankful I'm able to get #CovidVaccine today! @MdAtlPermanente @KPMidAtlantic @PermanenteDocs… https://t.co/btBZkNQb3q,"['igottheshot', 'CovidVaccine']",Twitter for Android,False,2020-12-30 21:55:24,2020-12-30,21:55:24,2020-12-30 21:55:24
Saint Fabiola Medical,,Saint Fabiola Medical is a purpose-driven brand dedicated to supporting front line healthcare professionals.,2020-08-03 18:33:14,10.0,74.0,88.0,False,2020-12-30 21:55:26,"Ring in a safe #newyear with fashionable and practical #masks from #cremoly . With fun and effortless designs, you'… https://t.co/Ecq5znkQH7","['newyear', 'masks', 'cremoly']",Twitter for iPhone,False,2020-12-30 21:55:26,2020-12-30,21:55:26,2020-12-30 21:55:26
Scott Keeler,,Photojournalist at Tampa Bay Times. Weather watcher. Sports enthusiast. Foodie. Traveler.,2014-02-26 00:15:54,1767.0,1074.0,6512.0,True,2020-12-30 21:55:39,Health workers begin vaccinating seniors 65 and older in Manatee County with the first of two #COVID19 shots. Appoi… https://t.co/eORICWtFB6,['COVID19'],Twitter for iPhone,False,2020-12-30 21:55:39,2020-12-30,21:55:39,2020-12-30 21:55:39
suncode7 🌈🖖🏼🧘🏽‍♀️BLM,,"Artist, supporter of human rights.
Always curious and learning.",2012-08-11 18:25:13,120.0,44.0,21652.0,False,2020-12-30 21:55:47,Breakdown of the #CovidVaccine  logistics fiasco  https://t.co/reSA44QmEw,['CovidVaccine'],Twitter for Android,False,2020-12-30 21:55:47,2020-12-30,21:55:47,2020-12-30 21:55:47
Star Aasved,"Florida, USA","2nd gen American patriot. Politics, environment, nature. #BidenHarris #EPluribusUnum #TheResistance #BLM #Equality #Facts #CountryOverParty #ProudParent she/her",2008-02-28 18:06:56,4274.0,4898.0,22175.0,False,2020-12-30 21:56:01,"As of just a minute ago, drive-in shot availability in Broward County at my preferred and second choice locations a… https://t.co/AKIMCSsfvE",,TweetDeck,False,2020-12-30 21:56:01,2020-12-30,21:56:01,2020-12-30 21:56:01
Kaufman Zita Group,"West Trenton, NJ","Kaufman Zita Group (KZG) specializes in state government affairs, strategic communications, community relations and public procurement & compliance.",2011-03-16 18:07:44,828.0,887.0,1275.0,False,2020-12-30 21:56:03,Honored by your recognition Kevin. Our firm looks forward to continuing to advocate on behalf of the AT profession… https://t.co/yCl1uwyg9R,,Twitter Web App,False,2020-12-30 21:56:03,2020-12-30,21:56:03,2020-12-30 21:56:03
ShashaTheItch 💕🏳️‍🌈🔥 #WearAMaskSaveLives,The Milky Way via Wakanda🙅🏾‍,"#BeKind #BidenWon 
#STOPTHELIARS !🔥🙏🏽🇺🇸
#OneLove #Respect #FUCKTRUMP 
#NoFuckery Truth ! 💯
 #SpiritTeam 💜",2016-05-28 21:54:17,22095.0,21261.0,418984.0,False,2020-12-30 21:56:05,"#CovidVaccine 
#WearAMask
#StayTheFuqHomePlease !
We keep asking nicely, yet people are still not hearing . https://t.co/CLioSl3U1W","['CovidVaccine', 'WearAMask', 'StayTheFuqHomePlease']",Twitter for Android,False,2020-12-30 21:56:05,2020-12-30,21:56:05,2020-12-30 21:56:05
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10255.0,355.0,8352.0,False,2020-12-30 21:56:33,"$NVAX another 50k new infections confirmed in UK today. 

Maybe my model for when p3 will read out has underestimat… https://t.co/G0pIBqrNOb",,Twitter Web App,False,2020-12-30 21:56:33,2020-12-30,21:56:33,2020-12-30 21:56:33
