user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MANJUL THAPLIYAL,Noida,"Social Impact Consultant with Avid Exposure in Education Trade CSR. Author at B-Schools, 
Writer, Proud Indian JAI JAI SHRI RAM🙏⚘🙏 #FridaysForFutureIndiaNoida",2012-03-06 13:13:03,259.0,1936,5138,False,2021-02-06 05:00:09,@narendramodi Ji its a humble request that taking #Indian #Armenian Friendship forward V should be sending… https://t.co/dgXoePmr5B,"['Indian', 'Armenian']",Twitter Web App,False,2021-06-02 05:00:09,2021-06-02,05:00:09,2021-06-02 05:00:09
#IndiaFightsCorona,,Official Government of India updates on #COVID19 by @MIB_India.,2020-03-31 07:41:35,123113.0,71,2781,True,2021-02-06 05:00:22,"#IndiaFightsCorona: 

📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-… https://t.co/4NTsGh3z8W","['IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 05:00:22,2021-06-02,05:00:22,2021-06-02 05:00:22
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,621.0,1888,29112,False,2021-02-06 05:02:00,@GerardFCraft @GovParsonMO @JoeBiden @KamalaHarris Please help 🙏🏻 #missouri #CovidVaccine,"['missouri', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 05:02:00,2021-06-02,05:02:00,2021-06-02 05:02:00
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-06 05:02:00,"#Pangolin #coronavirus could jump to humans
https://t.co/dEgqT5Y8Nh
https://t.co/Ubepm2PsmB
#Research… https://t.co/GjHaiWe79S","['Pangolin', 'coronavirus', 'Research']",Twitter Web App,False,2021-06-02 05:02:00,2021-06-02,05:02:00,2021-06-02 05:02:00
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-06 05:02:06,Awesome #CovidVaccine. What a great idea @kroger . https://t.co/2XANBTRoij,['CovidVaccine'],Twitter Web App,False,2021-06-02 05:02:06,2021-06-02,05:02:06,2021-06-02 05:02:06
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,49.0,56,56,False,2021-02-06 05:03:02,"Risk of new #SARSCoV2 mutations emerging during chronic infection
https://t.co/Psrq0MAwit
https://t.co/Ubepm2PsmB… https://t.co/MlZD2uyyor",['SARSCoV2'],Twitter Web App,False,2021-06-02 05:03:02,2021-06-02,05:03:02,2021-06-02 05:03:02
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2135.0,380,320356,False,2021-02-06 05:03:14,#Health #Coronavirus #COVID19 #CovidVaccine --&gt; Is it safe to take Tylenol or ibuprofen before or after the Covid v… https://t.co/6XJ8rF8l5n,"['Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 05:03:14,2021-06-02,05:03:14,2021-06-02 05:03:14
Hi!,,,2013-09-13 09:53:52,268.0,796,5351,False,2021-02-06 05:03:50,The Plot For 2020: Time Unveils Leftist Conspiracy https://t.co/waUDZJr72l via @YouTube #trump #BidenTakeAction #Biden #CovidVaccine,"['trump', 'BidenTakeAction', 'Biden', 'CovidVaccine']",Twitter Web App,False,2021-06-02 05:03:50,2021-06-02,05:03:50,2021-06-02 05:03:50
KETTLE_BLACK,,all i need is my #2,2012-08-16 00:04:34,61.0,380,358,False,2021-02-06 05:07:36,like and share!!#CovidVaccine #zombies #Entertainment #viral https://t.co/L23aBbCt7F,"['CovidVaccine', 'zombies', 'Entertainment', 'viral']",Twitter for iPhone,False,2021-06-02 05:07:36,2021-06-02,05:07:36,2021-06-02 05:07:36
John M,,"Blowticious.......Skeeeveee.......Delicious 
#WarrenDemocrat - Yesterday, Today and Tomorrow",2020-02-05 01:40:49,493.0,492,1241,False,2021-02-06 05:14:09,@NassauExecutive Here's an article on the bogus rapid test the Dept of Health has in place - a test even the person… https://t.co/owcMlxv60y,,Twitter Web App,False,2021-06-02 05:14:09,2021-06-02,05:14:09,2021-06-02 05:14:09
