user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Uncanny Coconuts,"South Florida, USA","The Uncanny CocoNuts off-the-cuff,discussions on pop culture, conspiracy facts, controversial theories & crazy shenanigans.

https://t.co/mW6ZxY2wzz",2021-03-31 15:50:25,10.0,89.0,158.0,False,2021-08-20 00:12:15,"Whether you agree with this Doctor or not... got to admire that he took a stand. 

https://t.co/36cHI6fOLw

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:12:15,2021-08-20,00:12:15,2021-08-20 00:12:15
Joel Rosenbaum,"Martinez, California","An award-winning photojournalist with The Reporter newspaper in Vacaville, California. Opinions are my own & do not reflect the views of my employer.",2009-04-28 20:48:49,943.0,382.0,7062.0,True,2021-08-20 00:12:17,Over 100 anti-vaccine mandate proponents gathered in front of Kaiser Permanente Vacaville Medical Center to participate in a rally Thursday. #vacareporter #CovidVaccine #NikonUSA #NikonZ6 #photojournalism #NPPA #NPPAWest #vacaville @vacareporter @NikonUSA @NPPA @NPPAWest https://t.co/2WO8T07TBa,"['vacareporter', 'CovidVaccine', 'NikonUSA', 'NikonZ6', 'photojournalism', 'NPPA', 'NPPAWest', 'vacaville']",Twitter Web App,False,2021-08-20 00:12:17,2021-08-20,00:12:17,2021-08-20 00:12:17
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 00:13:25,We don't need to do this. We know what works. Get your #CovidVaccine and #WearAMask https://t.co/c3zn6uNnUG,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-20 00:13:25,2021-08-20,00:13:25,2021-08-20 00:13:25
Backlash,,,2016-06-21 00:18:42,50.0,7.0,2573.0,False,2021-08-20 00:14:10,"Q: Why is #RonDeathSantis promoting $2500 #Regeneron treatment instead of #CovidVaccine ???
Vax works better, fewer side effects, and is free.

A: @RonDeSantisFL top donor makes $$$ from Regeneron stock.

btw-DeSantis called AP trying to stop this story.

https://t.co/844JBmfwEt","['RonDeathSantis', 'Regeneron', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:14:10,2021-08-20,00:14:10,2021-08-20 00:14:10
Paulus M,,,2020-11-06 23:03:33,2.0,9.0,1084.0,False,2021-08-20 00:15:40,"#Sinovac #CovidVaccine:
“👏🏻👏🏻👏🏻😷🤔🧐”
Indonesia study shows Sinovac Covid-19 vaccine 85% effective against symptomatic illness among older folk https://t.co/I5i5nagnJY","['Sinovac', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:15:40,2021-08-20,00:15:40,2021-08-20 00:15:40
DianneMae,,John🇨🇦 Axl💚 Hazel 💕 My 🌎,2009-06-09 22:18:59,218.0,86.0,591.0,False,2021-08-20 00:17:05,"Quick question!! You don’t trust the vaccine, but yet you will trust the hospital to treat you for covid??? Tell how this makes any sense??? #GetVaccinated #vaccine #CovidVaccine #COVID19 #vaccinated","['GetVaccinated', 'vaccine', 'CovidVaccine', 'COVID19', 'vaccinated']",Twitter for iPhone,False,2021-08-20 00:17:05,2021-08-20,00:17:05,2021-08-20 00:17:05
Matthew,"Adelaide, Australia",Progressive thinker | Leader | Tech Enthusiast | Futurist | Fitness,2014-01-23 06:50:28,19.0,106.0,1702.0,False,2021-08-20 00:18:58,"Question is, where do you stand? 

#COVID19 #CovidVaccine #AntiVaccine #5g #FlatEarth #ConspiracyTheories #RealityCheck https://t.co/cIIyAO7drh","['COVID19', 'CovidVaccine', 'AntiVaccine', '5g', 'FlatEarth', 'ConspiracyTheories', 'RealityCheck']",Twitter for iPhone,False,2021-08-20 00:18:58,2021-08-20,00:18:58,2021-08-20 00:18:58
Rob #VaxUpPhilly Pugliese,Philadelphia,#VaxUpPhilly | #40under40PHL 19' | Dir. of Innovation Design & Co-Founder Health Design Lab @JeffersonUniv | Board @bartramsgarden🌻 | EM PharmD w diabetes 💙,2014-04-24 04:50:24,3180.0,3058.0,9661.0,False,2021-08-20 00:20:15,"Yo @chrissyteigen and @johnlegend I heard ya'll in #philly this week! We ♥️ the #CovidVaccine work ya'll are doing! Join us for the #vaxupphillyparade this Sunday! 
@StreetsDept @TheBulBey @OpeolaBukola  @RADlOKISMET @PHLPublicHealth @BonKu @MorganHutchiMD what do you think? https://t.co/92iMrwG2O8","['philly', 'CovidVaccine', 'vaxupphillyparade']",Twitter Web App,False,2021-08-20 00:20:15,2021-08-20,00:20:15,2021-08-20 00:20:15
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,80.0,446.0,95.0,False,2021-08-20 00:22:50,"With more than 500 vaccine sites, https://t.co/xbvOHRqf8Q has the ability and experience to simplify, organize, and automate all stages of vaccine rollout. Our platform is efficient, cost-effective and designed to meet the unique needs of each community. #CovidVaccine https://t.co/HlsICZbIvO",['CovidVaccine'],Twitter Web App,False,2021-08-20 00:22:50,2021-08-20,00:22:50,2021-08-20 00:22:50
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:24:15,"""Tell me who I'm talking to"" #Outbreak (1995) 
#COVID19 #CovidVaccine https://t.co/bp4qjpdQIE","['Outbreak', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 00:24:15,2021-08-20,00:24:15,2021-08-20 00:24:15
