user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mudau_ashlee,"Johannesburg, South Africa",Be nice for no reason🙏 ||Optimist||Ambivert||Humble||I Don’t give a Fuck!||Hustler||Everything under construction 🚧 ||Student📚 Ig:@Mudau_ashlee,2017-12-11 13:23:49,8797.0,6890,10442,False,2021-02-01 14:37:47,"Multi purpose foam cleaners pray
FOR: sneakers 👟 
        :car seats/dashboard 
         Couches 

Price: R 75.00
D… https://t.co/fmGZtZsu89",,Twitter for iPhone,False,2021-01-02 14:37:47,2021-01-02,14:37:47,2021-01-02 14:37:47
Jenny Latheef 🧑🏾‍🦽,,Nothingness,2011-01-25 21:23:39,2683.0,416,12167,False,2021-02-01 14:37:59,The fact that leaders have had to SHOW the safety of the #CovidVaccine by sharing photos &amp; videos of them getting v… https://t.co/PGpgdqNkK8,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:37:59,2021-01-02,14:37:59,2021-01-02 14:37:59
Clara L,"London, England","Swedish Londoner. Recovering lawyer—now media & comms for ⛑️ humanitarian NGO @IMC_UK, @IMC_Worldwide. Views mine.

🏫 @SOAS alumni.",2009-03-29 20:10:03,944.0,3735,29134,False,2021-02-01 14:38:18,🙌🏾 .@MiriamABerger and the @washingtonpost  for raising awareness about #CovidVaccine access for #refugees. 💉🏥⚕️😷💊💜… https://t.co/NE17i0fFQ7,"['CovidVaccine', 'refugees']",Twitter Web App,False,2021-01-02 14:38:18,2021-01-02,14:38:18,2021-01-02 14:38:18
♡Mandysblogs♡,USA,"🚺 📝💻🍽♍⚥♀️👸🏾🇭🇹🇺🇸🏳️‍🌈
damanda835@gmail.com📧
Blogger - Music Lover - Writer - Democrat
#BlackLivesMatter #ProtectBlackWomen
https://t.co/Sxoy5sF7Nb",2014-10-17 02:37:45,1376.0,896,433381,False,2021-02-01 14:38:19,More Covid-19 Vaccines https://t.co/fbc7U8v5j3 via @damanda835 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 14:38:19,2021-01-02,14:38:19,2021-01-02 14:38:19
Test Assurance Group (TAG),"Liverpool, UK","TAG focus on bringing back, maintaining & sustaining organisations; bringing back employees, students & passengers after Covid-19.",2020-04-20 15:10:24,107.0,948,966,False,2021-02-01 14:38:29,Covid: Door-to-door 'surge testing' launched in parts of England after South Africa variant identified | @itvnews… https://t.co/BZqn3AKfgM,,Twitter Web App,False,2021-01-02 14:38:29,2021-01-02,14:38:29,2021-01-02 14:38:29
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1825978.0,553,169,True,2021-02-01 14:38:41,"LIVE STREAM | President Cyril Ramaphosa will address the nation at 20h00 (8 PM) on Monday, to give an update on dev… https://t.co/tF6HoOAH0N",,Hootsuite Inc.,False,2021-01-02 14:38:41,2021-01-02,14:38:41,2021-01-02 14:38:41
elangkami,,,2012-02-23 10:13:37,188.0,2913,122,False,2021-02-01 14:39:07,"Corona virus live update #Corona #coronavirus #COVID19 #CovidVaccine #COVID 
https://t.co/iwpVtDWsEF","['Corona', 'coronavirus', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-02 14:39:07,2021-01-02,14:39:07,2021-01-02 14:39:07
ｍｉｃｈｅｌｅ ５０２ ⚜️,,"A gal who loves Lilly Pulitzer, skincare, and makeup. Drinks champagne. Diagnosed with a brain tumor 6/28/19. #braintumorwarrior #fuckcancer",2009-09-23 16:29:31,598.0,905,3732,False,2021-02-01 14:39:12,@Lifeiskitsch Any side effects? I had weird tingling in my brain where my tumor was. No joke. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:39:12,2021-01-02,14:39:12,2021-01-02 14:39:12
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296649.0,273284,305266,False,2021-02-01 14:39:25,How #COVID19 testing works 🤪#Covid #coronavirus #mondaythoughts #CovidVaccine https://t.co/wiZMnWFwpV,"['COVID19', 'Covid', 'coronavirus', 'mondaythoughts', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 14:39:25,2021-01-02,14:39:25,2021-01-02 14:39:25
Oak Consult Health,Yorkshire and The Humber,@OakConsult is a management consultancy that delivers. Account posts curated #DigitalHealth and #TECs content. Social Media Management for health tech firms!,2017-11-01 17:50:04,922.0,2413,502,False,2021-02-01 14:40:07,Covid-19: Cambridge vaccine aims to 'take care of' variants https://t.co/U55rlKql2Q @BBCNews #CovidVaccine… https://t.co/6HdRcTEtbe,['CovidVaccine'],Hootsuite Inc.,False,2021-01-02 14:40:07,2021-01-02,14:40:07,2021-01-02 14:40:07
