user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,651.0,17,1825,False,2021-10-26 02:28:11,"Benefits of #Pfizervaccine for #COVID19 outweigh risks in children ages 5 to 11, @US_FDA review finds...
Soon to be approved for this age group!

#GetVaccinatedNow #VaccinesWork #CovidVaccine 
https://t.co/4Ifo1RnDVi","['Pfizervaccine', 'COVID19', 'GetVaccinatedNow', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-10-26 02:28:11,2021-10-26,02:28:11,2021-10-26 02:28:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 02:30:04,2021-10-26,02:30:04,2021-10-26 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:671
#COVAXIN - Dose1:662, Dose2:657
#SPUTNIKV - Dose1:148, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 02:30:15,2021-10-26,02:30:15,2021-10-26 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/10 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2298, Dose2:1383
#COVAXIN - Dose1:1186, Dose2:1399
PAID Slots 
#COVISHIELD - Dose1:8550, Dose2:4635
#COVAXIN - Dose1:4672, Dose2:4645
#SPUTNIKV - Dose1:402, Dose2:209","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 02:30:25,2021-10-26,02:30:25,2021-10-26 02:30:25
Pankaj Kumar Jasrotia,"New Delhi, India","पेशे से पत्रकार,
मिजाज़ से आलोचक,
स्वभाव से शिक्षार्थी,
With @newsnationtv || EX- @News1IndiaTweet @mhonenews @News18India @jantatv_news
RT'S r not endorsements",2016-08-17 09:49:30,71.0,354,582,False,2021-10-26 02:32:04,"The @WHO Health Organization Technical Advisory Group involved in the investigation of the #CovidVaccine , Will meet to consider emergency use list for #COVAXIN 
#Covaxinissafe #INDIANVACCINE #Covaxinapproval","['CovidVaccine', 'COVAXIN', 'Covaxinissafe', 'INDIANVACCINE', 'Covaxinapproval']",Twitter Web App,False,2021-10-26 02:32:04,2021-10-26,02:32:04,2021-10-26 02:32:04
Carrie Kelly,"Dana Point, CA USA",Former insurance underwriter; environmentalist; news hound; ocean science; exercise; non-smoker's rights; fragrance-free; bird-watching; movies & 80's.,2013-02-24 15:25:14,708.0,679,7754,False,2021-10-26 02:32:23,"I just got my J&amp;J booster shot ... no mixing and matching for me ... my government AND one company is/are responsible for this. 
And I recently received a regular flu shot, too!
#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-10-26 02:32:23,2021-10-26,02:32:23,2021-10-26 02:32:23
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,364.0,1394,3407,False,2021-10-26 02:34:09,@EvSagan @FOP7Chicago Ev ICYMI here's how much he worships tRump. So police against #CovidVaccine and/or reporting status follow tRump's puppet Catanzara off cliff &amp; no parachute. We all have mandated vaccines to defeat health crises ex #MMR. @Suntimes @ChiCouncil @TaraMolinaTV https://t.co/Rs8oYmFgwE,"['CovidVaccine', 'MMR']",Twitter Web App,False,2021-10-26 02:34:09,2021-10-26,02:34:09,2021-10-26 02:34:09
Suresh,"மார்த்தாண்டம் , Chennai ",Fan of Kamal Haasan and Fanatic of Isaignani Ilayaraja ..Big Movie Buff And Humanitarian.. Left leaning and Sanghis stay away...,2010-03-08 04:22:32,1920.0,232,154763,False,2021-10-26 02:44:56,"1Billion dose celebrations 🥳 #VaccineCentury #LPGCylinder #PetrolDieselPriceHike #COVID19
#CovidVaccine https://t.co/Dt90W3a6sp","['VaccineCentury', 'LPGCylinder', 'PetrolDieselPriceHike', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-26 02:44:56,2021-10-26,02:44:56,2021-10-26 02:44:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 02:49:04,"Can you mix brands of COVID-19 vaccines? #CovidVaccine 
 (@abc4utah) https://t.co/v36Gh0951s",['CovidVaccine'],Revive Social App,False,2021-10-26 02:49:04,2021-10-26,02:49:04,2021-10-26 02:49:04
Jack Rudden,"Maryland, USA","Certified NWS spotter, College weather enthusiast covering the central Maryland region for severe, winter, and tropical weather. Forecaster for FootsForecast",2018-08-05 20:21:23,95.0,187,1346,False,2021-10-26 02:51:34,Arm. And all of that was totally worth it. #GetVaccinated #WeCanDoThis #CovidVaccine #GetTheJab,"['GetVaccinated', 'WeCanDoThis', 'CovidVaccine', 'GetTheJab']",Twitter for iPhone,False,2021-10-26 02:51:34,2021-10-26,02:51:34,2021-10-26 02:51:34
