user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenna Whittier,Oregon ,"The mountains are calling me! While taking time to coast ⚓️🏝 Finding the balance- social worker, wife, mom, coach, adventurer, photographer & nature lover",2009-04-22 01:05:57,92.0,149,246,False,2021-01-22 05:23:44,So thankful to be one of the lucky ones to get the first dose of the #CovidVaccine. I am especially happy that my e… https://t.co/KH5sW8o27G,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 05:23:44,2021-01-22,05:23:44,2021-01-22 05:23:44
Talento Consulting,"New Delhi, India","Through our AI-powered platform, we are delivering assessments, learning modules, and recruitments in several organizations.",2020-04-15 13:31:18,63.0,57,89,False,2021-01-22 05:24:07,"Train your employees from anywhere, anytime with our LMS. 
@Talento_Delhi 
For more information visit:… https://t.co/AT2z696AMl",,Twitter Web App,False,2021-01-22 05:24:07,2021-01-22,05:24:07,2021-01-22 05:24:07
Travis Vallejo,"Stansbury Park, UT",Proud Father 👧🏻👧🏻 from the 801 #DadLife Created: @UteFanFaithful #GoUtes Founded: @UtahNinerEmpire #FTTB #GoNiners & always #TakeNote #GoJazz,2008-10-08 20:31:28,2203.0,797,22742,False,2021-01-22 05:24:08,🤔 Are you going to get the #CovidVaccine ❓💉,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 05:24:08,2021-01-22,05:24:08,2021-01-22 05:24:08
Pavlos Troulis,"Kampala, Uganda",Passionate about international development|agriculture|people/farmer empowerment. Country Director for Uganda @Swisscontact. Views my own.,2012-06-12 14:47:54,136.0,569,189,False,2021-01-22 05:24:14,"#aids lessons not learnt, queue-jumping, hoarding by wealthy nations, logistics, funding, regulatory approvals and… https://t.co/EBkNW5bMP1",['aids'],Twitter for iPhone,False,2021-01-22 05:24:14,2021-01-22,05:24:14,2021-01-22 05:24:14
ChicknFilleh,,im vegetarian,2020-11-18 17:57:01,1.0,9,9,False,2021-01-22 05:26:40,#Corona #CovidVaccine Let's stop covid before it reaches 100M cases we cannot let humanity mark covid as one of the… https://t.co/NS0mjnLNEE,"['Corona', 'CovidVaccine']",Twitter Web App,False,2021-01-22 05:26:40,2021-01-22,05:26:40,2021-01-22 05:26:40
Slapstickgaming,,Make sure you Follow us for some Awesome & Funny content.,2021-01-22 04:56:03,0.0,49,3,False,2021-01-22 05:28:55,"This Post is dedicated to all the drinkers in India
---------------------------------------------------------
Befor… https://t.co/lE8oUiqfSt",,Twitter Web App,False,2021-01-22 05:28:55,2021-01-22,05:28:55,2021-01-22 05:28:55
Securing Public Safety,,Can a word make the change ?,2020-12-02 10:41:35,38.0,675,61,False,2021-01-22 05:29:40,Devastated by the loss of lives due to an unfortunate fire at the @SerumInstIndia. This incident must go under prop… https://t.co/L0zsZTaDz1,,Twitter Web App,False,2021-01-22 05:29:40,2021-01-22,05:29:40,2021-01-22 05:29:40
Caroline Thomas,United Kingdom,"16th World #Conference on #Infectiousdiseases prevention and control scheduled on May 17-18, 2021 in #Osaka #Japan
#Immunologycongress
Whatsapp: +44-2039369064",2020-11-19 14:38:33,161.0,1046,0,False,2021-01-22 05:32:10,"Join us at #Infectiousdiseasesconf2021 scheduled on May 17-18, 2021.

Special group discounts are available.

Share… https://t.co/fA2iZ2KlC5",['Infectiousdiseasesconf2021'],Twitter Web App,False,2021-01-22 05:32:10,2021-01-22,05:32:10,2021-01-22 05:32:10
KAWC News,"Yuma, AZ",Reports from the @KAWC 88.9 FM Newsroom. We are Colorado River Public Media @NPR a service of @ArizonaWestern for 50 years. Follows/likes/RTs ≠ endorsements,2015-07-17 20:26:22,358.0,743,4203,False,2021-01-22 05:32:46,"La Paz County COVID Vaccine Information

#CovidVaccine #COVID19Vaccine #vaccine #Arizona 
https://t.co/LZklLE7Kw2","['CovidVaccine', 'COVID19Vaccine', 'vaccine', 'Arizona']",Twitter Web App,False,2021-01-22 05:32:46,2021-01-22,05:32:46,2021-01-22 05:32:46
Lee S. Ferguson #VaccinesWork #MaskUp #StayHome,"Suburbia, Texas","#AP #IB bio. Yes, #teaching IS political. #Latina. #Ally #BLM Aspiring #sciedinfluencer. @SouthwesternU,#UTDallas alum. My opinions/views ≠ AISD's. She/her.",2010-11-04 15:13:49,2672.0,1218,64960,False,2021-01-22 05:35:54,"don't tell me institutional racism isn't a thing, y'all.  My state is trying to keep Dallas County from rolling the… https://t.co/cP6tAjyq2O",,Twitter Web App,False,2021-01-22 05:35:54,2021-01-22,05:35:54,2021-01-22 05:35:54
